
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
118,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
119,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
120,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
121,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
122,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
123,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
124,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
125,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
126,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
127,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
128,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
129,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
130,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
131,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
132,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
133,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
134,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
135,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
136,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
137,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
138,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
139,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
140,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
141,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
142,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
143,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
144,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
145,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
146,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
147,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
148,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
149,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
150,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
151,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
152,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
153,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
154,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
155,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
156,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
157,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
158,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
159,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,18
160,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,18
161,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,18
162,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,18
163,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,19
164,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,19
165,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,19
166,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,19
167,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,19
168,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,19
169,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,19
170,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,19
171,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,20
172,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,20
173,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,20
174,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,20
175,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,20
176,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,20
177,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,20
178,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,20
179,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,20
