
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
49,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
50,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
51,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
52,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
53,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
54,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
55,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
56,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
57,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
58,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
59,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
60,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
61,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
62,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
63,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
64,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
69,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
73,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
80,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
84,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
95,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
99,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
103,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
116,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
126,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
135,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
146,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
148,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
152,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
161,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
169,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
172,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
