
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
66,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
67,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
68,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
69,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
70,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
71,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
72,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
73,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
74,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
75,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
76,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
77,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
78,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
79,194,0,3,1,2,0,0,0,0,0,0,0,4,1,3,11
80,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
81,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
82,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
83,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
84,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
85,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
86,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
87,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
88,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
89,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
90,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
91,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
92,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
93,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
94,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
95,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
96,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
97,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
98,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
99,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
100,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
101,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
102,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
103,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
104,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
105,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
106,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
107,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
108,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
109,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
110,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
111,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
112,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
113,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
114,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
115,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
116,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
117,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
118,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
119,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,16
120,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,16
121,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,16
122,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,16
123,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,16
124,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,16
125,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,16
126,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,16
127,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,16
128,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,17
129,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,17
130,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,17
131,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,17
132,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,17
133,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,17
134,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,17
135,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,17
136,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,17
137,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,17
138,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,17
139,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,17
140,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,18
141,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,18
142,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,18
143,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,18
144,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,18
145,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,18
146,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,19
147,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,19
148,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,19
149,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,19
150,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,19
151,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,19
152,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,20
153,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,20
154,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,20
155,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,20
156,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,20
157,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,20
158,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,20
159,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,20
160,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,20
161,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,20
162,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,20
163,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,20
164,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,20
165,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,20
166,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,20
167,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,20
168,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,20
169,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,21
170,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,21
171,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,21
172,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,21
173,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,21
174,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,22
175,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,22
176,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,23
177,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,23
178,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,23
179,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,24
