
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,188,5,13,5,8,0,0,0,1,4,3,1,7,2,5,4
66,187,5,14,6,8,1,1,0,1,4,2,1,8,3,5,4
67,187,5,14,6,8,0,0,0,1,4,2,1,8,3,5,4
68,186,5,15,7,8,1,1,0,2,3,1,2,9,3,6,4
69,186,5,15,7,8,0,0,0,2,3,1,2,9,3,6,4
70,186,4,15,7,8,0,0,0,1,3,1,1,10,3,7,4
71,184,6,17,8,9,2,1,1,2,4,1,1,10,3,7,4
72,183,7,18,8,10,1,0,1,3,4,2,1,10,3,7,4
73,182,7,19,8,11,1,0,1,3,4,1,2,11,3,8,4
74,182,6,19,8,11,0,0,0,2,4,0,2,11,3,8,5
75,181,8,21,9,12,2,1,1,2,6,1,2,11,3,8,5
76,180,8,22,9,13,1,0,1,3,5,1,2,12,3,9,5
77,178,10,24,9,15,2,0,2,3,7,2,3,12,3,9,5
78,178,10,24,9,15,0,0,0,3,7,2,3,12,3,9,5
79,178,10,24,9,15,0,0,0,2,8,3,4,12,3,9,5
80,175,13,27,9,18,3,0,3,3,10,3,4,12,3,9,5
81,173,14,29,10,19,2,1,1,5,9,3,4,13,4,9,5
82,173,14,29,10,19,0,0,0,4,10,3,6,13,4,9,5
83,170,14,30,10,20,1,0,1,2,12,2,6,14,4,10,7
84,172,13,30,10,20,0,0,0,2,11,2,6,15,5,10,7
85,166,17,36,12,24,6,2,4,6,11,2,7,17,5,12,7
86,163,20,39,15,24,3,3,0,9,11,2,7,17,5,12,7
87,161,20,41,16,25,2,1,1,9,11,3,6,19,6,13,7
88,160,21,42,17,25,1,1,0,5,16,3,6,19,6,13,7
89,159,21,43,17,26,1,0,1,6,15,5,5,20,6,14,7
90,158,20,44,17,27,1,0,1,5,15,8,5,22,6,16,7
91,158,20,44,17,27,0,0,0,2,18,8,5,22,6,16,7
92,156,21,46,18,28,2,1,1,3,18,10,4,23,6,17,7
93,155,19,47,18,29,1,0,1,3,16,10,4,26,7,19,7
94,153,21,49,18,31,2,0,2,4,17,11,4,26,7,19,7
95,148,24,54,19,35,5,1,4,9,15,10,4,28,7,21,7
96,147,25,55,19,36,1,0,1,8,17,11,4,28,7,21,7
97,145,25,57,19,38,2,0,2,6,19,9,4,30,8,22,7
98,142,23,60,19,41,3,0,3,7,16,6,4,35,10,25,7
99,141,24,61,20,41,1,1,0,6,18,9,5,35,10,25,7
100,138,25,64,21,43,3,1,2,6,19,9,5,37,12,25,7
101,133,27,69,22,47,5,1,4,10,17,10,3,40,14,26,7
102,132,26,69,22,47,0,0,0,9,17,10,5,41,14,27,8
103,132,26,70,23,47,1,1,0,6,20,9,6,42,14,28,8
104,128,28,73,25,48,3,2,1,5,23,9,6,43,15,28,9
105,127,30,75,27,48,2,2,0,5,25,12,7,43,15,28,9
106,124,31,78,28,50,3,1,2,6,25,15,6,45,15,30,9
107,121,30,81,30,51,3,2,1,9,21,13,6,49,16,33,9
108,120,29,82,30,52,1,0,1,7,22,12,7,51,16,35,9
109,119,28,83,31,52,1,1,0,7,21,10,7,53,16,37,9
110,116,28,86,33,53,3,2,1,7,21,12,5,56,16,40,9
111,113,29,89,35,54,3,2,1,6,23,12,4,57,16,41,10
112,113,29,90,35,55,1,0,1,5,24,12,6,58,16,42,10
113,113,25,90,35,55,0,0,0,4,21,11,7,62,18,44,10
114,111,23,92,36,56,2,1,1,3,20,10,6,66,19,47,10
115,109,23,94,37,57,2,1,1,4,19,10,5,68,20,48,10
116,108,21,95,37,58,1,0,1,5,16,9,6,70,22,48,11
117,109,21,95,37,58,0,0,0,4,17,10,6,70,22,48,11
118,108,20,96,37,59,1,0,1,3,17,8,6,72,22,50,11
119,108,19,96,37,59,0,0,0,2,17,8,6,73,23,50,11
120,105,19,99,38,61,3,1,2,3,16,8,5,76,24,52,11
121,105,15,99,38,61,0,0,0,3,12,7,3,80,27,53,11
122,104,15,100,39,61,1,1,0,3,12,7,4,81,27,54,11
123,103,15,101,39,62,1,0,1,3,12,6,4,82,28,54,11
124,102,13,102,39,63,1,0,1,3,10,5,3,85,29,56,11
125,100,14,104,39,65,2,0,2,5,9,4,4,86,30,56,11
126,99,15,105,39,66,1,0,1,5,10,5,4,86,30,56,11
127,97,16,107,39,68,2,0,2,4,12,4,4,87,31,56,11
128,96,15,108,40,68,1,1,0,4,11,3,4,89,31,58,11
129,96,14,108,40,68,0,0,0,2,12,5,4,90,32,58,11
130,96,12,108,40,68,0,0,0,2,10,4,4,92,32,60,11
131,95,13,109,41,68,1,1,0,2,11,5,5,92,32,60,12
132,96,12,109,41,68,0,0,0,1,11,5,4,93,32,61,12
133,95,12,110,42,68,1,1,0,1,11,5,4,94,32,62,12
134,93,13,112,43,69,2,1,1,3,10,4,5,95,33,62,12
135,93,13,112,43,69,0,0,0,3,10,5,5,95,33,62,12
136,91,13,113,44,69,1,1,0,3,10,5,4,96,34,62,13
137,91,11,114,44,70,1,0,1,2,9,2,4,99,34,65,13
138,91,10,114,44,70,0,0,0,2,8,2,4,100,34,66,13
139,90,9,115,44,71,1,0,1,2,7,2,4,102,34,68,13
140,90,9,115,44,71,0,0,0,2,7,2,4,102,34,68,13
141,89,9,116,44,72,1,0,1,2,7,3,3,103,34,69,13
142,89,8,116,44,72,0,0,0,2,6,3,2,104,35,69,13
143,88,8,117,45,72,1,1,0,1,7,2,3,105,36,69,13
144,88,8,117,45,72,0,0,0,1,7,2,3,105,36,69,13
145,86,9,118,45,73,1,0,1,1,8,3,4,105,36,69,14
146,86,9,119,46,73,1,1,0,2,7,3,3,106,37,69,14
147,86,7,119,46,73,0,0,0,2,5,3,2,108,38,70,14
148,85,8,120,47,73,1,1,0,2,6,3,2,108,38,70,14
149,85,7,120,47,73,0,0,0,2,5,2,2,109,39,70,14
150,85,7,120,47,73,0,0,0,1,6,2,3,109,39,70,14
151,85,6,120,47,73,0,0,0,1,5,2,2,110,39,71,14
152,84,7,121,48,73,1,1,0,1,6,2,3,110,39,71,14
153,84,5,121,48,73,0,0,0,1,4,1,2,112,39,73,14
154,83,6,122,48,74,1,0,1,1,5,2,2,112,39,73,14
155,83,5,122,48,74,0,0,0,1,4,1,2,113,40,73,14
156,83,5,122,48,74,0,0,0,0,5,1,3,113,40,73,14
157,83,5,122,48,74,0,0,0,0,5,1,3,113,40,73,14
158,83,4,122,48,74,0,0,0,0,4,2,2,114,40,74,15
159,83,5,123,48,75,1,0,1,1,4,2,2,114,40,74,15
160,83,4,123,48,75,0,0,0,1,3,2,1,115,41,74,15
161,83,4,123,48,75,0,0,0,0,4,2,1,115,41,74,16
162,84,3,123,48,75,0,0,0,0,3,1,1,116,42,74,16
163,83,4,124,49,75,1,1,0,1,3,2,1,116,42,74,16
164,83,3,124,49,75,0,0,0,1,2,2,0,117,43,74,16
165,83,3,124,49,75,0,0,0,1,2,2,0,117,43,74,16
166,83,2,124,49,75,0,0,0,1,1,1,0,118,43,75,16
167,83,2,124,49,75,0,0,0,0,2,1,0,118,43,75,16
168,83,2,124,49,75,0,0,0,0,2,1,0,118,43,75,16
169,82,3,125,49,76,1,0,1,1,2,2,0,118,43,75,16
170,82,3,125,49,76,0,0,0,1,2,2,0,118,43,75,16
171,82,1,125,49,76,0,0,0,1,0,0,0,119,43,76,17
172,83,1,125,49,76,0,0,0,1,0,0,0,119,43,76,17
173,83,1,125,49,76,0,0,0,0,1,0,0,119,43,76,17
174,83,1,125,49,76,0,0,0,0,1,0,0,119,43,76,17
175,83,1,125,49,76,0,0,0,0,1,1,0,119,43,76,17
176,83,1,125,49,76,0,0,0,0,1,1,0,119,43,76,17
177,83,1,125,49,76,0,0,0,0,1,1,0,119,43,76,17
178,83,1,125,49,76,0,0,0,0,1,1,0,119,43,76,17
179,83,1,125,49,76,0,0,0,0,1,1,0,119,43,76,17
