
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
118,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
119,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
120,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
121,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
122,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
123,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
124,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
125,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
126,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
127,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
128,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
129,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
130,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
131,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
132,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
133,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
134,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
135,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
136,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
137,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
138,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
139,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
140,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
141,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
142,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
143,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
144,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
145,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
146,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
147,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
148,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
149,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
150,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
151,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
152,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
153,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
154,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
155,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
156,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
157,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
158,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
159,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
160,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
161,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
162,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
163,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
164,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
165,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
166,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
167,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
168,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
169,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
170,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
171,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
172,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
173,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
174,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
175,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
176,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
177,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
178,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
179,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
