
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,69,0,137,59,78,0,0,0,0,0,0,0,133,55,78,19
160,69,0,137,59,78,0,0,0,0,0,0,0,133,55,78,19
161,69,0,137,59,78,0,0,0,0,0,0,0,133,55,78,20
162,70,0,137,59,78,0,0,0,0,0,0,0,133,55,78,20
163,70,0,137,59,78,0,0,0,0,0,0,0,133,55,78,20
164,70,0,137,59,78,0,0,0,0,0,0,0,133,55,78,20
165,70,0,137,59,78,0,0,0,0,0,0,0,133,55,78,20
166,70,0,137,59,78,0,0,0,0,0,0,0,133,55,78,20
167,70,0,137,59,78,0,0,0,0,0,0,0,133,55,78,20
168,70,0,137,59,78,0,0,0,0,0,0,0,133,55,78,21
169,71,0,137,59,78,0,0,0,0,0,0,0,133,55,78,21
170,71,0,137,59,78,0,0,0,0,0,0,0,133,55,78,21
171,71,0,137,59,78,0,0,0,0,0,0,0,133,55,78,21
172,71,0,137,59,78,0,0,0,0,0,0,0,133,55,78,22
173,72,0,137,59,78,0,0,0,0,0,0,0,133,55,78,22
174,72,0,137,59,78,0,0,0,0,0,0,0,133,55,78,22
175,72,0,137,59,78,0,0,0,0,0,0,0,133,55,78,22
176,72,0,137,59,78,0,0,0,0,0,0,0,133,55,78,22
177,72,0,137,59,78,0,0,0,0,0,0,0,133,55,78,22
178,72,0,137,59,78,0,0,0,0,0,0,0,133,55,78,22
179,72,0,137,59,78,0,0,0,0,0,0,0,133,55,78,22
