
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,143,17,61,25,36,1,1,0,3,14,7,4,40,17,23,15
61,142,18,63,25,38,2,0,2,4,14,7,4,41,17,24,15
62,141,16,64,26,38,1,1,0,4,12,4,6,44,18,26,15
63,136,20,69,29,40,5,3,2,7,13,4,6,45,18,27,15
64,135,20,70,30,40,1,1,0,7,13,4,6,46,19,27,15
65,133,20,72,32,40,2,2,0,7,13,4,6,48,19,29,15
66,133,17,72,32,40,0,0,0,4,13,4,4,51,19,32,15
67,132,18,73,32,41,1,0,1,2,16,4,6,51,19,32,15
68,130,19,74,33,41,1,1,0,3,16,5,8,51,19,32,16
69,128,21,77,34,43,3,1,2,4,17,8,7,52,19,33,16
70,125,22,80,34,46,3,0,3,7,15,8,5,54,19,35,16
71,122,24,83,35,48,3,1,2,8,16,9,5,55,19,36,16
72,121,24,84,35,49,1,0,1,8,16,8,5,56,20,36,16
73,118,25,87,38,49,3,3,0,7,18,9,4,58,21,37,17
74,118,25,88,38,50,1,0,1,6,19,8,5,59,22,37,17
75,118,22,88,38,50,0,0,0,3,19,10,4,61,23,38,18
76,116,22,91,39,52,3,1,2,3,19,11,2,63,23,40,19
77,114,23,94,40,54,3,1,2,6,17,10,4,65,25,40,19
78,112,25,96,41,55,2,1,1,6,19,12,5,65,25,40,19
79,111,24,97,42,55,1,1,0,5,19,10,5,67,26,41,19
80,110,25,98,43,55,1,1,0,4,21,12,5,67,26,41,19
81,108,25,100,44,56,2,1,1,4,21,12,5,69,26,43,19
82,105,27,103,44,59,3,0,3,6,21,14,4,70,27,43,19
83,102,26,106,46,60,3,2,1,9,17,13,3,74,28,46,19
84,102,24,106,46,60,0,0,0,5,19,12,3,76,29,47,19
85,100,23,108,48,60,2,2,0,6,17,11,1,79,30,49,19
86,99,21,109,49,60,1,1,0,6,15,13,0,82,32,50,19
87,98,22,110,49,61,1,0,1,3,19,13,1,82,32,50,19
88,98,20,110,49,61,0,0,0,3,17,11,2,84,33,51,19
89,97,19,111,50,61,1,1,0,1,18,11,4,86,33,53,19
90,96,18,112,50,62,1,0,1,2,16,9,4,88,34,54,19
91,94,17,113,50,63,1,0,1,2,15,9,5,90,35,55,20
92,95,16,113,50,63,0,0,0,1,15,8,5,91,36,55,20
93,95,16,113,50,63,0,0,0,0,16,9,5,91,36,55,20
94,93,14,115,52,63,2,2,0,2,12,6,5,95,38,57,20
95,93,13,115,52,63,0,0,0,2,11,7,4,96,38,58,20
96,93,12,115,52,63,0,0,0,0,12,7,3,97,38,59,20
97,92,8,115,52,63,0,0,0,0,8,5,1,101,41,60,21
98,93,8,115,52,63,0,0,0,0,8,7,1,101,41,60,21
99,93,5,115,52,63,0,0,0,0,5,5,0,104,43,61,21
100,93,5,115,52,63,0,0,0,0,5,5,0,104,43,61,22
101,94,4,115,52,63,0,0,0,0,4,4,0,105,44,61,22
102,93,4,116,53,63,1,1,0,1,3,3,0,106,44,62,22
103,92,4,117,53,64,1,0,1,2,2,2,0,107,44,63,22
104,92,4,117,53,64,0,0,0,2,2,2,0,107,44,63,22
105,92,4,117,53,64,0,0,0,1,3,2,0,107,44,63,22
106,92,2,117,53,64,0,0,0,0,2,0,0,109,46,63,22
107,92,2,117,53,64,0,0,0,0,2,1,0,109,46,63,22
108,92,2,117,53,64,0,0,0,0,2,2,0,109,46,63,22
109,92,2,117,53,64,0,0,0,0,2,2,0,109,46,63,22
110,92,2,117,53,64,0,0,0,0,2,2,0,109,46,63,22
111,92,2,117,53,64,0,0,0,0,2,2,0,109,46,63,22
112,92,2,117,53,64,0,0,0,0,2,2,0,109,46,63,22
113,91,3,118,53,65,1,0,1,1,2,2,0,109,46,63,22
114,91,3,118,53,65,0,0,0,1,2,2,0,109,46,63,22
115,89,4,120,54,66,2,1,1,3,1,1,0,110,46,64,22
116,89,3,120,54,66,0,0,0,3,0,0,0,111,47,64,22
117,89,3,120,54,66,0,0,0,2,1,0,0,111,47,64,22
118,89,3,120,54,66,0,0,0,0,3,0,0,111,47,64,22
119,89,3,120,54,66,0,0,0,0,3,1,0,111,47,64,22
120,89,3,120,54,66,0,0,0,0,3,2,1,111,47,64,22
121,89,3,120,54,66,0,0,0,0,3,2,1,111,47,64,22
122,89,3,120,54,66,0,0,0,0,3,2,1,111,47,64,22
123,89,3,120,54,66,0,0,0,0,3,2,1,111,47,64,22
124,89,3,120,54,66,0,0,0,0,3,2,1,111,47,64,22
125,89,3,120,54,66,0,0,0,0,3,2,1,111,47,64,22
126,89,3,120,54,66,0,0,0,0,3,2,1,111,47,64,22
127,87,4,122,56,66,2,2,0,2,2,1,1,112,47,65,22
128,87,2,122,56,66,0,0,0,2,0,0,0,114,48,66,22
129,87,2,122,56,66,0,0,0,1,1,0,0,114,48,66,22
130,87,2,122,56,66,0,0,0,0,2,0,0,114,48,66,22
131,87,2,122,56,66,0,0,0,0,2,1,0,114,48,66,22
132,87,2,122,56,66,0,0,0,0,2,2,0,114,48,66,22
133,86,3,123,56,67,1,0,1,1,2,2,0,114,48,66,22
134,86,3,123,56,67,0,0,0,1,2,2,0,114,48,66,22
135,86,3,123,56,67,0,0,0,1,2,2,0,114,48,66,22
136,86,3,123,56,67,0,0,0,0,3,2,0,114,48,66,22
137,86,3,123,56,67,0,0,0,0,3,2,0,114,48,66,23
138,87,3,123,56,67,0,0,0,0,3,3,0,114,48,66,23
139,86,2,123,56,67,0,0,0,0,2,2,0,115,49,66,24
140,87,1,123,56,67,0,0,0,0,1,1,0,116,50,66,24
141,87,1,123,56,67,0,0,0,0,1,1,0,116,50,66,24
142,87,1,123,56,67,0,0,0,0,1,1,0,116,50,66,24
143,87,1,123,56,67,0,0,0,0,1,1,0,116,50,66,25
144,88,1,123,56,67,0,0,0,0,1,1,0,116,50,66,25
145,88,1,123,56,67,0,0,0,0,1,1,0,116,50,66,25
146,88,0,123,56,67,0,0,0,0,0,0,0,117,50,67,25
147,88,0,123,56,67,0,0,0,0,0,0,0,117,50,67,25
148,88,0,123,56,67,0,0,0,0,0,0,0,117,50,67,25
149,88,0,123,56,67,0,0,0,0,0,0,0,117,50,67,25
150,88,0,123,56,67,0,0,0,0,0,0,0,117,50,67,25
151,88,0,123,56,67,0,0,0,0,0,0,0,117,50,67,25
152,88,0,123,56,67,0,0,0,0,0,0,0,117,50,67,25
153,88,0,123,56,67,0,0,0,0,0,0,0,117,50,67,25
154,88,0,123,56,67,0,0,0,0,0,0,0,117,50,67,25
155,88,0,123,56,67,0,0,0,0,0,0,0,117,50,67,25
156,88,0,123,56,67,0,0,0,0,0,0,0,117,50,67,25
157,88,0,123,56,67,0,0,0,0,0,0,0,117,50,67,25
158,88,0,123,56,67,0,0,0,0,0,0,0,117,50,67,25
159,88,0,123,56,67,0,0,0,0,0,0,0,117,50,67,25
160,88,0,123,56,67,0,0,0,0,0,0,0,117,50,67,25
161,88,0,123,56,67,0,0,0,0,0,0,0,117,50,67,25
162,88,0,123,56,67,0,0,0,0,0,0,0,117,50,67,25
163,88,0,123,56,67,0,0,0,0,0,0,0,117,50,67,25
164,88,0,123,56,67,0,0,0,0,0,0,0,117,50,67,26
165,89,0,123,56,67,0,0,0,0,0,0,0,117,50,67,26
166,89,0,123,56,67,0,0,0,0,0,0,0,117,50,67,26
167,89,0,123,56,67,0,0,0,0,0,0,0,117,50,67,26
168,89,0,123,56,67,0,0,0,0,0,0,0,117,50,67,26
169,89,0,123,56,67,0,0,0,0,0,0,0,117,50,67,26
170,88,0,123,56,67,0,0,0,0,0,0,0,117,50,67,27
171,89,0,123,56,67,0,0,0,0,0,0,0,117,50,67,27
172,89,0,123,56,67,0,0,0,0,0,0,0,117,50,67,27
173,89,0,123,56,67,0,0,0,0,0,0,0,117,50,67,27
174,89,0,123,56,67,0,0,0,0,0,0,0,117,50,67,27
175,89,0,123,56,67,0,0,0,0,0,0,0,117,50,67,27
176,89,0,123,56,67,0,0,0,0,0,0,0,117,50,67,27
177,89,0,123,56,67,0,0,0,0,0,0,0,117,50,67,27
178,89,0,123,56,67,0,0,0,0,0,0,0,117,50,67,27
179,89,0,123,56,67,0,0,0,0,0,0,0,117,50,67,28
