
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,170,16,29,13,16,5,2,3,5,11,4,2,13,5,8,5
61,168,18,32,15,17,3,2,1,8,10,6,2,14,6,8,5
62,167,18,33,15,18,1,0,1,8,10,7,2,15,7,8,5
63,166,18,34,16,18,1,1,0,7,11,6,2,16,8,8,5
64,162,21,38,18,20,4,2,2,8,13,7,1,17,8,9,5
65,160,22,40,18,22,2,0,2,7,15,6,3,18,9,9,5
66,158,23,42,18,24,2,0,2,6,17,9,2,19,10,9,5
67,158,23,42,18,24,0,0,0,4,19,10,4,19,10,9,5
68,157,24,43,19,24,1,1,0,2,22,11,6,19,10,9,5
69,154,24,46,19,27,3,0,3,4,20,9,7,22,10,12,5
70,151,25,49,21,28,3,2,1,7,18,10,7,24,10,14,5
71,149,27,51,21,30,2,0,2,7,20,11,7,24,10,14,5
72,146,29,54,24,30,3,3,0,7,22,10,7,25,11,14,5
73,140,33,60,27,33,6,3,3,11,22,11,6,27,11,16,5
74,139,30,60,27,33,0,0,0,8,22,10,7,30,13,17,6
75,139,28,61,27,34,1,0,1,5,23,10,6,33,15,18,6
76,136,28,64,29,35,3,2,1,7,21,11,5,36,16,20,6
77,134,27,65,30,35,1,1,0,4,23,13,5,38,17,21,7
78,132,27,68,31,37,3,1,2,5,22,10,6,41,17,24,7
79,131,27,69,31,38,1,0,1,4,23,10,9,42,17,25,7
80,129,29,71,32,39,2,1,1,5,24,12,9,42,17,25,7
81,127,29,73,32,41,2,0,2,6,23,12,9,44,17,27,7
82,125,28,75,32,43,2,0,2,6,22,11,8,47,19,28,7
83,123,27,77,32,45,2,0,2,6,21,10,7,49,19,30,8
84,122,26,79,33,46,2,1,1,7,19,10,6,52,22,30,8
85,122,21,79,33,46,0,0,0,3,18,7,6,56,25,31,9
86,121,22,81,34,47,2,1,1,4,18,7,6,57,25,32,9
87,118,20,84,36,48,3,2,1,7,13,8,4,61,26,35,10
88,116,20,86,38,48,2,2,0,5,15,7,4,63,27,36,11
89,116,20,87,39,48,1,1,0,4,16,7,3,64,28,36,11
90,115,20,88,40,48,1,1,0,3,17,8,5,65,28,37,11
91,115,20,88,40,48,0,0,0,2,18,9,6,65,28,37,11
92,114,20,89,40,49,1,0,1,2,18,10,6,66,28,38,11
93,114,18,89,40,49,0,0,0,1,17,10,5,68,28,40,11
94,113,18,90,41,49,1,1,0,2,16,11,4,69,28,41,11
95,113,14,90,41,49,0,0,0,2,12,9,3,73,28,45,11
96,112,13,91,41,50,1,0,1,1,12,7,3,74,28,46,12
97,110,16,94,41,53,3,0,3,4,12,7,3,74,28,46,12
98,108,13,95,42,53,1,1,0,4,9,7,1,78,30,48,13
99,108,12,96,42,54,1,0,1,4,8,6,0,80,31,49,13
100,107,12,97,43,54,1,1,0,3,9,6,0,81,32,49,14
101,107,12,98,43,55,1,0,1,3,9,5,1,82,33,49,14
102,107,11,98,43,55,0,0,0,2,9,5,2,83,34,49,14
103,105,12,100,43,57,2,0,2,4,8,5,2,84,35,49,14
104,103,14,102,43,59,2,0,2,4,10,6,2,84,35,49,14
105,103,14,102,43,59,0,0,0,3,11,6,2,84,35,49,14
106,102,13,103,43,60,1,0,1,3,10,6,2,86,36,50,14
107,99,16,106,44,62,3,1,2,5,11,7,2,86,36,50,14
108,97,17,108,46,62,2,2,0,6,11,6,3,87,36,51,14
109,96,17,109,47,62,1,1,0,7,10,7,2,88,36,52,14
110,96,15,109,47,62,0,0,0,5,10,7,1,90,37,53,14
111,95,15,110,47,63,1,0,1,2,13,6,1,91,37,54,14
112,93,15,111,48,63,1,1,0,3,12,7,1,92,37,55,15
113,94,15,111,48,63,0,0,0,2,13,8,4,92,37,55,15
114,93,14,112,48,64,1,0,1,2,12,6,4,94,38,56,15
115,93,13,112,48,64,0,0,0,1,12,6,4,95,38,57,15
116,93,11,112,48,64,0,0,0,0,11,6,3,96,38,58,16
117,93,11,113,49,64,1,1,0,1,10,6,3,97,38,59,16
118,93,10,113,49,64,0,0,0,1,9,6,3,98,38,60,16
119,93,10,113,49,64,0,0,0,0,10,6,3,98,38,60,16
120,93,9,113,49,64,0,0,0,0,9,5,3,99,38,61,16
121,92,6,114,50,64,1,1,0,1,5,5,0,103,40,63,16
122,92,6,114,50,64,0,0,0,1,5,5,0,103,40,63,16
123,92,5,114,50,64,0,0,0,0,5,4,0,104,41,63,16
124,91,5,115,50,65,1,0,1,1,4,3,0,105,42,63,16
125,91,4,115,50,65,0,0,0,1,3,3,0,106,42,64,16
126,91,3,115,50,65,0,0,0,0,3,2,0,107,42,65,16
127,91,3,115,50,65,0,0,0,0,3,2,0,107,42,65,16
128,91,2,115,50,65,0,0,0,0,2,2,0,107,42,65,17
129,92,1,115,50,65,0,0,0,0,1,1,0,108,43,65,17
130,92,1,115,50,65,0,0,0,0,1,1,0,108,43,65,17
131,92,1,115,50,65,0,0,0,0,1,1,0,108,43,65,17
132,92,1,115,50,65,0,0,0,0,1,1,0,108,43,65,17
133,92,1,115,50,65,0,0,0,0,1,1,0,108,43,65,17
134,91,2,116,50,66,1,0,1,1,1,1,0,108,43,65,17
135,91,2,116,50,66,0,0,0,1,1,1,0,108,43,65,18
136,92,1,116,50,66,0,0,0,1,0,0,0,109,43,66,18
137,92,1,116,50,66,0,0,0,0,1,0,0,109,43,66,18
138,92,1,116,50,66,0,0,0,0,1,0,0,109,43,66,18
139,91,2,117,51,66,1,1,0,1,1,0,1,109,43,66,18
140,91,2,117,51,66,0,0,0,1,1,0,1,109,43,66,18
141,91,2,117,51,66,0,0,0,1,1,0,1,109,43,66,18
142,90,3,118,52,66,1,1,0,2,1,0,1,109,43,66,18
143,90,3,118,52,66,0,0,0,1,2,0,1,109,43,66,18
144,90,3,118,52,66,0,0,0,1,2,0,1,109,43,66,18
145,90,3,118,52,66,0,0,0,1,2,1,1,109,43,66,18
146,90,3,118,52,66,0,0,0,0,3,1,1,109,43,66,18
147,90,2,118,52,66,0,0,0,0,2,1,0,110,43,67,18
148,90,2,118,52,66,0,0,0,0,2,2,0,110,43,67,18
149,90,2,118,52,66,0,0,0,0,2,2,0,110,43,67,18
150,89,3,119,52,67,1,0,1,1,2,2,0,110,43,67,18
151,89,3,119,52,67,0,0,0,1,2,2,0,110,43,67,18
152,89,3,119,52,67,0,0,0,1,2,2,0,110,43,67,18
153,88,3,120,52,68,1,0,1,1,2,1,0,111,44,67,18
154,88,3,120,52,68,0,0,0,1,2,1,0,111,44,67,18
155,88,3,120,52,68,0,0,0,0,3,2,0,111,44,67,18
156,88,2,120,52,68,0,0,0,0,2,1,0,112,45,67,18
157,88,2,120,52,68,0,0,0,0,2,2,0,112,45,67,18
158,86,4,122,53,69,2,1,1,2,2,2,0,112,45,67,18
159,86,4,122,53,69,0,0,0,2,2,2,0,112,45,67,18
160,86,4,122,53,69,0,0,0,0,4,2,0,112,45,67,18
161,86,4,122,53,69,0,0,0,0,4,2,0,112,45,67,18
162,86,4,122,53,69,0,0,0,0,4,3,1,112,45,67,18
163,86,3,122,53,69,0,0,0,0,3,2,1,113,45,68,18
164,85,4,123,54,69,1,1,0,1,3,2,1,113,45,68,18
165,84,4,124,54,70,1,0,1,2,2,1,1,114,45,69,18
166,84,4,124,54,70,0,0,0,1,3,1,1,114,45,69,18
167,84,4,124,54,70,0,0,0,1,3,1,1,114,45,69,18
168,84,4,124,54,70,0,0,0,0,4,1,2,114,45,69,19
169,84,4,124,54,70,0,0,0,0,4,1,2,114,45,69,20
170,85,2,124,54,70,0,0,0,0,2,0,2,116,46,70,20
171,85,2,124,54,70,0,0,0,0,2,0,2,116,46,70,20
172,85,2,124,54,70,0,0,0,0,2,0,2,116,46,70,20
173,85,2,124,54,70,0,0,0,0,2,0,2,116,46,70,20
174,85,2,124,54,70,0,0,0,0,2,0,2,116,46,70,20
175,84,2,124,54,70,0,0,0,0,2,0,2,116,46,70,21
176,85,1,124,54,70,0,0,0,0,1,0,1,117,47,70,21
177,85,1,124,54,70,0,0,0,0,1,0,1,117,47,70,21
178,85,0,124,54,70,0,0,0,0,0,0,0,118,47,71,21
179,85,0,124,54,70,0,0,0,0,0,0,0,118,47,71,22
