
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,11
61,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,11
62,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,11
63,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,11
64,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,11
65,191,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
66,191,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
67,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
68,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
69,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
70,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
71,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
72,191,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
73,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
74,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
75,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
76,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
77,191,0,7,3,4,0,0,0,0,0,0,0,8,3,5,15
78,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,15
79,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,15
80,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,15
81,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,15
82,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,15
83,191,0,7,3,4,0,0,0,0,0,0,0,8,3,5,16
84,191,0,7,3,4,0,0,0,0,0,0,0,8,3,5,17
85,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,17
86,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,17
87,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,17
88,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,17
89,191,0,7,3,4,0,0,0,0,0,0,0,8,3,5,18
90,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,18
91,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,18
92,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,18
93,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,18
94,191,0,7,3,4,0,0,0,0,0,0,0,8,3,5,19
95,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,19
96,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,19
97,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,19
98,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,19
99,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,19
100,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,19
101,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,19
102,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,19
103,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,19
104,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,19
105,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,19
106,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,19
107,191,0,7,3,4,0,0,0,0,0,0,0,8,3,5,20
108,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,20
109,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,20
110,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,20
111,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,20
112,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,20
113,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,20
114,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,20
115,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,20
116,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,20
117,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,20
118,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,20
119,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,20
120,191,0,7,3,4,0,0,0,0,0,0,0,8,3,5,21
121,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,21
122,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,21
123,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,21
124,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,21
125,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,21
126,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,21
127,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,21
128,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,21
129,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,21
130,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,21
131,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,21
132,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,21
133,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,21
134,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,21
135,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,21
136,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,21
137,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,21
138,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,21
139,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,21
140,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,21
141,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,21
142,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,21
143,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,21
144,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,21
145,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,21
146,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,21
147,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,21
148,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,21
149,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,21
150,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,21
151,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,21
152,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,21
153,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,21
154,190,0,7,3,4,0,0,0,0,0,0,0,8,3,5,23
155,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,23
156,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,23
157,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,23
158,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,23
159,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,23
160,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,23
161,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,23
162,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,23
163,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,23
164,191,0,7,3,4,0,0,0,0,0,0,0,8,3,5,24
165,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,24
166,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,24
167,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,24
168,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,24
169,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,24
170,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,24
171,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,24
172,191,0,7,3,4,0,0,0,0,0,0,0,8,3,5,25
173,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,25
174,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,25
175,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,25
176,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,25
177,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,25
178,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,25
179,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,25
