
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,149,8,56,31,25,2,1,1,2,6,3,3,44,21,23,10
61,149,7,56,31,25,0,0,0,2,5,2,3,45,22,23,10
62,149,5,56,31,25,0,0,0,0,5,1,2,47,23,24,10
63,147,7,58,32,26,2,1,1,2,5,1,2,47,23,24,10
64,146,8,59,32,27,1,0,1,3,5,3,2,47,23,24,11
65,147,7,59,32,27,0,0,0,3,4,2,2,48,24,24,11
66,146,6,60,32,28,1,0,1,3,3,2,0,50,25,25,11
67,145,7,61,32,29,1,0,1,3,4,2,0,50,25,25,11
68,145,7,61,32,29,0,0,0,1,6,2,1,50,25,25,11
69,145,7,61,32,29,0,0,0,0,7,3,1,50,25,25,11
70,144,8,62,32,30,1,0,1,1,7,4,2,50,25,25,12
71,144,9,63,32,31,1,0,1,2,7,5,2,50,25,25,12
72,144,7,63,32,31,0,0,0,2,5,3,2,52,26,26,12
73,144,7,63,32,31,0,0,0,1,6,3,2,52,26,26,12
74,143,8,64,33,31,1,1,0,2,6,3,2,52,26,26,13
75,143,9,65,34,31,1,1,0,2,7,4,2,52,26,26,13
76,141,10,67,35,32,2,1,1,3,7,4,1,53,26,27,13
77,140,10,68,36,32,1,1,0,4,6,3,2,54,27,27,13
78,140,8,68,36,32,0,0,0,3,5,3,1,56,27,29,13
79,140,7,68,36,32,0,0,0,2,5,2,1,57,27,30,13
80,140,7,68,36,32,0,0,0,0,7,2,2,57,27,30,13
81,138,9,70,38,32,2,2,0,2,7,3,2,57,27,30,13
82,137,10,71,38,33,1,0,1,3,7,3,4,57,27,30,13
83,137,9,71,38,33,0,0,0,2,7,2,4,58,27,31,13
84,137,9,71,38,33,0,0,0,1,8,2,4,58,27,31,13
85,136,9,72,38,34,1,0,1,1,8,3,3,59,27,32,13
86,135,9,73,38,35,1,0,1,2,7,3,3,60,28,32,13
87,135,8,73,38,35,0,0,0,2,6,3,3,60,28,32,14
88,136,7,73,38,35,0,0,0,0,7,3,2,61,29,32,14
89,132,10,76,39,37,3,1,2,3,7,3,2,61,29,32,15
90,132,9,77,39,38,1,0,1,4,5,5,0,63,30,33,15
91,131,10,78,40,38,1,1,0,3,7,5,0,63,30,33,15
92,130,11,79,41,38,1,1,0,2,9,5,0,63,30,33,15
93,129,11,80,41,39,1,0,1,2,9,6,0,64,31,33,15
94,128,11,81,41,40,1,0,1,3,8,6,1,65,31,34,16
95,129,10,81,41,40,0,0,0,3,7,6,1,66,32,34,16
96,129,10,81,41,40,0,0,0,0,10,6,1,66,32,34,16
97,129,10,81,41,40,0,0,0,0,10,6,1,66,32,34,16
98,128,9,82,42,40,1,1,0,1,8,5,3,68,32,36,16
99,128,8,82,42,40,0,0,0,1,7,4,3,68,32,36,17
100,127,10,84,43,41,2,1,1,3,7,4,3,68,32,36,17
101,127,8,84,43,41,0,0,0,2,6,2,3,70,33,37,17
102,126,7,85,44,41,1,1,0,2,5,1,2,72,33,39,17
103,125,7,86,44,42,1,0,1,3,4,1,2,73,34,39,17
104,125,7,86,44,42,0,0,0,2,5,2,2,73,34,39,17
105,125,7,86,44,42,0,0,0,1,6,2,2,73,34,39,17
106,124,6,87,44,43,1,0,1,1,5,2,1,75,34,41,17
107,124,6,87,44,43,0,0,0,1,5,3,1,75,34,41,17
108,124,6,87,44,43,0,0,0,1,5,4,1,75,34,41,17
109,124,6,87,44,43,0,0,0,1,5,4,1,75,34,41,17
110,122,8,89,45,44,2,1,1,2,6,4,1,75,34,41,17
111,121,8,90,45,45,1,0,1,3,5,3,1,76,35,41,17
112,120,8,91,46,45,1,1,0,3,5,3,1,77,36,41,17
113,120,8,91,46,45,0,0,0,2,6,3,1,77,36,41,17
114,120,7,91,46,45,0,0,0,0,7,3,1,78,36,42,17
115,119,7,92,47,45,1,1,0,1,6,3,1,79,36,43,17
116,117,8,94,48,46,2,1,1,3,5,3,2,80,37,43,17
117,116,9,95,49,46,1,1,0,4,5,3,2,80,37,43,17
118,115,10,96,50,46,1,1,0,5,5,3,2,80,37,43,17
119,113,11,97,50,47,1,0,1,4,7,3,2,80,37,43,18
120,114,10,97,50,47,0,0,0,2,8,2,2,81,37,44,18
121,113,11,98,50,48,1,0,1,1,10,3,3,81,37,44,18
122,112,11,99,50,49,1,0,1,2,9,4,3,82,38,44,18
123,112,10,99,50,49,0,0,0,1,9,5,3,83,38,45,18
124,112,8,99,50,49,0,0,0,0,8,4,2,85,39,46,18
125,112,8,99,50,49,0,0,0,0,8,4,3,85,39,46,18
126,112,8,99,50,49,0,0,0,0,8,5,3,85,39,46,18
127,110,10,101,51,50,2,1,1,2,8,5,3,85,39,46,18
128,109,11,102,51,51,1,0,1,3,8,5,3,85,39,46,19
129,110,9,102,51,51,0,0,0,3,6,4,2,87,41,46,19
130,110,7,102,51,51,0,0,0,2,5,3,1,89,42,47,19
131,109,6,103,51,52,1,0,1,1,5,1,1,91,43,48,19
132,109,6,103,51,52,0,0,0,1,5,2,1,91,43,48,19
133,108,5,103,51,52,0,0,0,1,4,4,0,92,43,49,20
134,109,4,103,51,52,0,0,0,1,3,3,0,93,43,50,20
135,108,5,104,52,52,1,1,0,1,4,3,0,93,43,50,20
136,108,5,104,52,52,0,0,0,1,4,3,0,93,43,50,20
137,108,5,104,52,52,0,0,0,1,4,4,0,93,43,50,20
138,108,5,104,52,52,0,0,0,0,5,4,0,93,43,50,20
139,108,5,104,52,52,0,0,0,0,5,4,0,93,43,50,20
140,108,4,104,52,52,0,0,0,0,4,4,0,94,44,50,20
141,108,2,104,52,52,0,0,0,0,2,2,0,96,44,52,20
142,107,3,105,53,52,1,1,0,1,2,2,0,96,44,52,20
143,105,5,107,53,54,2,0,2,3,2,2,0,96,44,52,20
144,104,6,108,53,55,1,0,1,4,2,2,0,96,44,52,20
145,104,5,108,53,55,0,0,0,2,3,1,0,97,44,53,20
146,103,5,109,53,56,1,0,1,3,2,0,0,97,44,53,21
147,104,5,109,53,56,0,0,0,2,3,2,0,97,44,53,21
148,104,5,109,53,56,0,0,0,1,4,2,0,97,44,53,21
149,104,5,109,53,56,0,0,0,1,4,3,0,97,44,53,21
150,104,5,109,53,56,0,0,0,0,5,3,1,97,44,53,21
151,104,5,109,53,56,0,0,0,0,5,3,1,97,44,53,21
152,102,7,111,54,57,2,1,1,2,5,3,2,97,44,53,21
153,101,8,112,55,57,1,1,0,3,5,3,2,97,44,53,21
154,99,9,113,56,57,1,1,0,4,5,3,2,97,44,53,22
155,99,8,114,57,57,1,1,0,4,4,1,2,99,45,54,22
156,99,8,114,57,57,0,0,0,2,6,1,2,99,45,54,22
157,98,8,115,57,58,1,0,1,2,6,1,2,100,45,55,22
158,98,7,115,57,58,0,0,0,1,6,3,1,101,45,56,22
159,97,8,116,57,59,1,0,1,1,7,4,1,101,45,56,22
160,97,7,116,57,59,0,0,0,1,6,5,0,102,45,57,22
161,97,7,116,57,59,0,0,0,0,7,6,0,102,45,57,22
162,97,7,116,57,59,0,0,0,0,7,6,0,102,45,57,22
163,93,10,119,57,62,3,0,3,3,7,7,0,102,45,57,23
164,94,10,119,57,62,0,0,0,3,7,7,0,102,45,57,24
165,93,11,121,58,63,2,1,1,4,7,6,0,103,46,57,24
166,93,9,121,58,63,0,0,0,3,6,4,0,105,47,58,24
167,92,9,122,58,64,1,0,1,1,8,3,1,106,48,58,24
168,92,8,122,58,64,0,0,0,1,7,2,2,107,49,58,24
169,92,7,122,58,64,0,0,0,0,7,4,2,108,49,59,24
170,91,8,123,59,64,1,1,0,1,7,4,2,108,49,59,24
171,90,8,124,60,64,1,1,0,2,6,4,2,109,49,60,24
172,90,8,124,60,64,0,0,0,1,7,4,2,109,49,60,24
173,89,9,125,60,65,1,0,1,2,7,4,2,109,49,60,24
174,89,9,125,60,65,0,0,0,1,8,5,2,109,49,60,24
175,89,8,125,60,65,0,0,0,0,8,5,1,110,49,61,24
176,89,7,125,60,65,0,0,0,0,7,6,0,111,49,62,24
177,89,4,125,60,65,0,0,0,0,4,3,1,114,50,64,24
178,89,4,125,60,65,0,0,0,0,4,3,1,114,50,64,24
179,89,3,125,60,65,0,0,0,0,3,2,1,115,50,65,24
