
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,4,8,5,3,0,0,0,1,3,1,0,5,3,2,2
30,191,3,8,5,3,0,0,0,1,2,0,2,6,3,3,2
31,191,3,8,5,3,0,0,0,0,3,0,2,6,3,3,2
32,191,3,8,5,3,0,0,0,0,3,0,2,6,3,3,2
33,190,4,9,6,3,1,1,0,1,3,1,2,6,3,3,2
34,189,5,10,6,4,1,0,1,2,3,1,2,6,3,3,2
35,189,5,10,6,4,0,0,0,2,3,1,2,6,3,3,2
36,189,5,10,6,4,0,0,0,1,4,1,2,6,3,3,2
37,188,6,11,6,5,1,0,1,1,5,1,2,6,3,3,2
38,187,5,12,6,6,1,0,1,2,3,1,1,8,4,4,2
39,187,5,12,6,6,0,0,0,2,3,2,1,8,4,4,2
40,186,6,13,6,7,1,0,1,1,5,2,1,8,4,4,2
41,185,6,14,7,7,1,1,0,2,4,1,1,9,5,4,2
42,184,7,15,8,7,1,1,0,2,5,3,1,9,5,4,2
43,184,7,15,8,7,0,0,0,2,5,3,1,9,5,4,2
44,184,7,15,8,7,0,0,0,1,6,4,1,9,5,4,2
45,181,10,18,9,9,3,1,2,3,7,4,1,9,5,4,2
46,181,9,18,9,9,0,0,0,3,6,5,0,10,5,5,2
47,180,9,19,10,9,1,1,0,3,6,5,0,11,6,5,2
48,180,9,19,10,9,0,0,0,1,8,5,0,11,6,5,2
49,179,10,20,11,9,1,1,0,2,8,6,0,11,6,5,2
50,179,8,20,11,9,0,0,0,2,6,5,1,13,6,7,2
51,179,8,20,11,9,0,0,0,0,8,5,1,13,6,7,2
52,179,7,20,11,9,0,0,0,0,7,4,1,14,6,8,2
53,175,11,24,11,13,4,0,4,4,7,6,1,14,6,8,2
54,175,10,24,11,13,0,0,0,4,6,5,1,15,7,8,2
55,175,9,24,11,13,0,0,0,2,7,4,1,16,8,8,2
56,175,9,24,11,13,0,0,0,2,7,4,1,16,8,8,2
57,175,8,24,11,13,0,0,0,0,8,4,2,17,9,8,2
58,175,6,24,11,13,0,0,0,0,6,3,1,19,9,10,2
59,173,8,26,11,15,2,0,2,2,6,4,2,19,9,10,2
60,173,8,26,11,15,0,0,0,2,6,4,2,19,9,10,2
61,170,8,28,13,15,2,2,0,3,5,2,2,21,11,10,3
62,171,8,28,13,15,0,0,0,3,5,2,2,21,11,10,3
63,170,9,29,14,15,1,1,0,2,7,2,3,21,11,10,3
64,170,9,29,14,15,0,0,0,1,8,2,3,21,11,10,3
65,168,9,31,15,16,2,1,1,2,7,3,2,23,11,12,3
66,168,9,31,15,16,0,0,0,2,7,3,3,23,11,12,3
67,166,9,33,16,17,2,1,1,3,6,2,3,25,11,14,3
68,166,9,33,16,17,0,0,0,2,7,2,3,25,11,14,3
69,162,13,37,18,19,4,2,2,5,8,2,4,25,11,14,3
70,161,14,38,18,20,1,0,1,6,8,3,4,25,11,14,3
71,159,15,40,18,22,2,0,2,5,10,4,3,26,11,15,3
72,157,17,42,18,24,2,0,2,7,10,4,3,26,11,15,3
73,157,15,42,18,24,0,0,0,4,11,5,3,28,12,16,3
74,157,14,42,18,24,0,0,0,2,12,5,2,29,13,16,3
75,155,15,44,18,26,2,0,2,2,13,7,2,30,14,16,3
76,155,15,44,18,26,0,0,0,2,13,7,4,30,14,16,3
77,153,16,46,19,27,2,1,1,3,13,9,3,31,15,16,3
78,149,18,49,21,28,3,2,1,5,13,8,3,32,15,17,4
79,147,19,52,22,30,3,1,2,6,13,7,3,33,16,17,5
80,144,23,56,23,33,4,1,3,10,13,7,4,33,16,17,5
81,141,23,58,24,34,2,1,1,8,15,6,5,35,17,18,6
82,140,25,60,25,35,2,1,1,6,19,6,5,35,17,18,6
83,139,23,61,25,36,1,0,1,5,18,6,6,38,17,21,6
84,137,23,63,26,37,2,1,1,5,18,7,7,40,17,23,7
85,137,22,64,27,37,1,1,0,5,17,7,7,42,17,25,7
86,136,23,65,27,38,1,0,1,4,19,8,8,42,17,25,7
87,135,23,66,27,39,1,0,1,3,20,7,9,43,17,26,7
88,132,25,69,29,40,3,2,1,5,20,9,8,44,17,27,7
89,131,23,69,29,40,0,0,0,4,19,9,8,46,18,28,8
90,131,24,70,29,41,1,0,1,3,21,9,9,46,18,28,8
91,130,21,71,29,42,1,0,1,4,17,8,7,50,21,29,8
92,129,18,72,29,43,1,0,1,2,16,9,4,54,21,33,8
93,126,19,75,31,44,3,2,1,4,15,7,4,56,21,35,8
94,125,18,76,32,44,1,1,0,5,13,9,3,58,23,35,8
95,123,19,78,32,46,2,0,2,6,13,9,3,59,24,35,8
96,120,20,81,34,47,3,2,1,8,12,7,3,61,25,36,8
97,119,19,82,34,48,1,0,1,5,14,7,2,63,26,37,8
98,119,18,82,34,48,0,0,0,3,15,8,1,64,26,38,8
99,116,20,85,37,48,3,3,0,6,14,11,1,65,26,39,8
100,115,19,86,37,49,1,0,1,5,14,11,1,67,27,40,8
101,115,19,86,37,49,0,0,0,1,18,11,1,67,27,40,8
102,112,19,89,37,52,3,0,3,4,15,9,2,70,28,42,8
103,111,19,90,38,52,1,1,0,5,14,13,1,71,28,43,8
104,111,18,90,38,52,0,0,0,3,15,12,1,71,28,43,9
105,112,17,90,38,52,0,0,0,3,14,11,1,72,28,44,9
106,111,18,91,39,52,1,1,0,1,17,12,2,72,28,44,9
107,110,15,92,39,53,1,0,1,2,13,8,2,76,30,46,9
108,108,15,94,40,54,2,1,1,3,12,9,2,78,30,48,9
109,108,15,94,40,54,0,0,0,2,13,9,2,78,30,48,9
110,106,15,96,40,56,2,0,2,3,12,9,1,80,32,48,9
111,105,12,97,40,57,1,0,1,3,9,6,1,84,35,49,9
112,105,12,97,40,57,0,0,0,2,10,7,1,84,35,49,9
113,105,10,97,40,57,0,0,0,1,9,6,1,84,35,49,11
114,106,9,98,41,57,1,1,0,1,8,5,1,86,35,51,11
115,104,10,99,42,57,1,1,0,2,8,6,1,86,35,51,12
116,105,8,99,42,57,0,0,0,2,6,5,1,88,35,53,12
117,104,9,100,42,58,1,0,1,2,7,5,1,88,35,53,13
118,104,9,101,42,59,1,0,1,2,7,4,1,89,36,53,13
119,103,9,102,42,60,1,0,1,3,6,4,1,90,36,54,13
120,102,10,103,42,61,1,0,1,2,8,5,1,90,36,54,13
121,100,11,105,43,62,2,1,1,3,8,4,1,91,36,55,13
122,98,10,105,43,62,0,0,0,2,8,4,2,92,36,56,15
123,100,9,105,43,62,0,0,0,1,8,4,2,93,36,57,15
124,98,9,106,44,62,1,1,0,1,8,3,3,94,36,58,16
125,99,9,106,44,62,0,0,0,1,8,4,3,94,36,58,16
126,99,9,106,44,62,0,0,0,1,8,5,3,94,36,58,16
127,98,9,107,44,63,1,0,1,2,7,4,3,95,37,58,16
128,97,9,108,45,63,1,1,0,2,7,3,3,96,38,58,16
129,96,10,109,45,64,1,0,1,2,8,3,3,96,38,58,16
130,96,8,109,45,64,0,0,0,2,6,4,1,98,38,60,16
131,94,9,111,46,65,2,1,1,2,7,4,1,99,38,61,16
132,94,8,111,46,65,0,0,0,2,6,4,0,100,38,62,16
133,93,8,112,46,66,1,0,1,3,5,4,1,101,39,62,16
134,93,7,112,46,66,0,0,0,3,4,3,1,102,39,63,16
135,93,7,112,46,66,0,0,0,0,7,3,1,102,39,63,16
136,93,7,112,46,66,0,0,0,0,7,3,1,102,39,63,16
137,92,7,112,46,66,0,0,0,0,7,6,1,102,39,63,17
138,92,7,113,47,66,1,1,0,1,6,5,1,103,40,63,17
139,91,7,114,48,66,1,1,0,2,5,4,1,104,40,64,17
140,91,7,114,48,66,0,0,0,1,6,4,1,104,40,64,17
141,91,5,114,48,66,0,0,0,1,4,3,0,106,41,65,17
142,91,5,114,48,66,0,0,0,1,4,4,0,106,41,65,17
143,90,6,115,49,66,1,1,0,1,5,4,0,106,41,65,17
144,90,6,115,49,66,0,0,0,1,5,4,0,106,41,65,17
145,90,3,115,49,66,0,0,0,1,2,2,0,109,42,67,17
146,90,3,115,49,66,0,0,0,0,3,2,0,109,42,67,17
147,89,3,115,49,66,0,0,0,0,3,2,0,109,42,67,18
148,90,3,115,49,66,0,0,0,0,3,3,0,109,42,67,18
149,89,4,116,49,67,1,0,1,1,3,3,0,109,42,67,18
150,89,3,116,49,67,0,0,0,1,2,2,0,110,43,67,18
151,87,4,117,49,68,1,0,1,1,3,2,0,110,43,67,19
152,86,6,119,50,69,2,1,1,3,3,2,0,110,43,67,19
153,86,5,119,50,69,0,0,0,3,2,2,0,111,44,67,19
154,85,6,120,51,69,1,1,0,3,3,2,0,111,44,67,19
155,85,6,120,51,69,0,0,0,2,4,2,0,111,44,67,20
156,86,5,120,51,69,0,0,0,1,4,2,0,112,45,67,20
157,86,5,120,51,69,0,0,0,0,5,2,1,112,45,67,20
158,86,5,120,51,69,0,0,0,0,5,2,2,112,45,67,20
159,85,6,121,51,70,1,0,1,1,5,3,2,112,45,67,20
160,85,6,121,51,70,0,0,0,1,5,3,2,112,45,67,20
161,85,5,121,51,70,0,0,0,0,5,2,2,113,45,68,20
162,85,5,121,51,70,0,0,0,0,5,2,2,113,45,68,20
163,84,6,122,52,70,1,1,0,1,5,3,2,113,45,68,20
164,83,6,123,53,70,1,1,0,2,4,2,2,114,45,69,20
165,83,5,123,53,70,0,0,0,1,4,2,1,115,46,69,20
166,83,4,123,53,70,0,0,0,0,4,2,0,116,46,70,20
167,82,3,123,53,70,0,0,0,0,3,1,1,117,47,70,21
168,82,4,124,54,70,1,1,0,1,3,2,1,117,47,70,21
169,82,4,124,54,70,0,0,0,1,3,2,1,117,47,70,21
170,82,4,124,54,70,0,0,0,1,3,2,1,117,47,70,21
171,82,2,124,54,70,0,0,0,1,1,0,1,118,47,71,22
172,83,2,124,54,70,0,0,0,0,2,0,1,118,47,71,22
173,83,2,124,54,70,0,0,0,0,2,0,1,118,47,71,22
174,82,3,125,54,71,1,0,1,1,2,1,1,118,47,71,22
175,82,2,125,54,71,0,0,0,1,1,1,0,119,48,71,22
176,82,2,125,54,71,0,0,0,1,1,1,0,119,48,71,22
177,82,2,125,54,71,0,0,0,1,1,1,0,119,48,71,22
178,82,2,125,54,71,0,0,0,0,2,1,0,119,48,71,22
179,82,1,125,54,71,0,0,0,0,1,0,0,119,48,71,23
