
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,13,17,9,8,2,2,0,4,9,2,5,4,1,3,3
30,180,16,20,10,10,3,1,2,7,9,3,5,4,1,3,3
31,179,17,21,11,10,1,1,0,6,11,4,5,4,1,3,3
32,176,18,24,12,12,3,1,2,7,11,2,5,6,2,4,3
33,175,19,25,13,12,1,1,0,7,12,4,5,6,2,4,3
34,173,21,27,13,14,2,0,2,7,14,6,5,6,2,4,3
35,170,22,30,13,17,3,0,3,7,15,7,3,8,3,5,3
36,169,20,31,13,18,1,0,1,7,13,8,1,10,3,7,4
37,169,20,32,13,19,1,0,1,4,16,9,2,11,3,8,4
38,169,18,32,13,19,0,0,0,2,16,7,3,12,4,8,5
39,168,20,34,14,20,2,1,1,4,16,10,4,12,4,8,5
40,166,22,36,14,22,2,0,2,5,17,12,4,12,4,8,5
41,163,23,39,15,24,3,1,2,7,16,10,4,14,6,8,5
42,161,23,41,15,26,2,0,2,7,16,8,5,16,6,10,5
43,158,25,44,17,27,3,2,1,9,16,8,5,17,7,10,5
44,155,27,47,18,29,3,1,2,9,18,8,6,18,7,11,5
45,154,24,47,18,29,0,0,0,5,19,8,4,21,9,12,6
46,155,23,47,18,29,0,0,0,1,22,10,4,22,9,13,6
47,149,25,53,22,31,6,4,2,6,19,10,4,26,10,16,6
48,147,25,55,23,32,2,1,1,8,17,12,4,28,10,18,6
49,142,30,60,26,34,5,3,2,10,20,13,4,28,10,18,6
50,139,32,63,27,36,3,1,2,11,21,13,3,29,10,19,6
51,139,31,63,27,36,0,0,0,7,24,15,3,30,10,20,6
52,135,33,67,29,38,4,2,2,8,25,16,2,32,11,21,6
53,132,33,69,29,40,2,0,2,8,25,16,4,33,11,22,8
54,131,33,72,30,42,3,1,2,7,26,16,4,36,12,24,8
55,130,28,73,31,42,1,1,0,5,23,13,3,40,13,27,10
56,130,27,75,32,43,2,1,1,4,23,14,3,43,14,29,10
57,127,29,78,34,44,3,2,1,7,22,14,5,44,14,30,10
58,124,32,81,36,45,3,2,1,9,23,17,5,44,14,30,10
59,122,31,82,37,45,1,1,0,6,25,15,5,46,15,31,11
60,121,30,83,38,45,1,1,0,5,25,14,5,48,16,32,12
61,121,27,84,38,46,1,0,1,4,23,15,4,52,19,33,12
62,119,26,85,38,47,1,0,1,2,24,16,3,54,20,34,14
63,118,27,88,39,49,3,1,2,4,23,16,3,56,20,36,15
64,116,26,91,39,52,3,0,3,7,19,15,3,60,21,39,15
65,115,23,92,40,52,1,1,0,7,16,13,2,63,22,41,16
66,114,22,94,40,54,2,0,2,8,14,10,2,66,24,42,16
67,112,24,96,40,56,2,0,2,5,19,11,2,66,24,42,16
68,111,23,97,40,57,1,0,1,3,20,10,2,67,24,43,17
69,110,21,99,40,59,2,0,2,5,16,11,2,71,27,44,17
70,109,20,100,41,59,1,1,0,5,15,11,3,73,28,45,17
71,106,21,103,43,60,3,2,1,6,15,9,3,75,29,46,17
72,103,23,106,44,62,3,1,2,6,17,9,3,76,30,46,17
73,101,24,108,44,64,2,0,2,6,18,9,4,77,30,47,17
74,99,26,110,45,65,2,1,1,7,19,12,4,77,30,47,17
75,96,28,113,45,68,3,0,3,9,19,12,5,78,30,48,17
76,95,28,114,45,69,1,0,1,5,23,12,5,79,30,49,17
77,93,25,116,46,70,2,1,1,5,20,8,5,84,32,52,17
78,90,25,119,49,70,3,3,0,6,19,7,8,87,32,55,17
79,84,31,125,52,73,6,3,3,10,21,9,8,87,32,55,17
80,84,30,125,52,73,0,0,0,7,23,10,8,88,32,56,17
81,79,32,129,54,75,4,2,2,9,23,11,7,90,32,58,18
82,80,29,129,54,75,0,0,0,7,22,10,8,93,33,60,18
83,79,28,130,55,75,1,1,0,4,24,11,7,95,34,61,18
84,78,28,131,56,75,1,1,0,4,24,12,7,96,35,61,18
85,76,29,133,58,75,2,2,0,3,26,14,8,97,35,62,18
86,76,24,133,58,75,0,0,0,2,22,14,4,102,37,65,18
87,76,22,133,58,75,0,0,0,1,21,13,6,104,37,67,18
88,76,20,133,58,75,0,0,0,0,20,12,6,106,37,69,18
89,76,18,133,58,75,0,0,0,0,18,12,5,108,38,70,18
90,75,16,134,59,75,1,1,0,1,15,10,5,111,40,71,18
91,75,13,134,59,75,0,0,0,1,12,7,5,113,42,71,19
92,75,13,135,60,75,1,1,0,2,11,6,5,114,43,71,19
93,73,10,136,60,76,1,0,1,3,7,4,3,118,43,75,20
94,72,11,138,61,77,2,1,1,4,7,3,3,119,43,76,20
95,72,8,138,61,77,0,0,0,2,6,2,1,122,46,76,20
96,72,7,138,61,77,0,0,0,1,6,1,2,123,47,76,20
97,72,6,138,61,77,0,0,0,1,5,0,4,124,48,76,21
98,73,5,138,61,77,0,0,0,0,5,1,3,125,49,76,21
99,73,5,138,61,77,0,0,0,0,5,1,3,125,49,76,21
100,71,7,140,62,78,2,1,1,2,5,2,3,125,49,76,21
101,70,8,141,63,78,1,1,0,3,5,2,3,125,49,76,21
102,70,8,141,63,78,0,0,0,1,7,2,3,125,49,76,21
103,69,8,142,63,79,1,0,1,2,6,1,3,125,49,76,22
104,69,7,142,63,79,0,0,0,1,6,2,3,126,50,76,23
105,70,5,142,63,79,0,0,0,1,4,2,1,128,51,77,23
106,70,4,142,63,79,0,0,0,0,4,2,1,129,51,78,23
107,70,4,142,63,79,0,0,0,0,4,2,1,129,51,78,23
108,70,4,142,63,79,0,0,0,0,4,3,1,129,51,78,23
109,70,4,142,63,79,0,0,0,0,4,3,1,129,51,78,23
110,70,4,142,63,79,0,0,0,0,4,3,1,129,51,78,23
111,70,4,142,63,79,0,0,0,0,4,3,1,129,51,78,23
112,69,3,143,64,79,1,1,0,1,2,2,0,131,52,79,23
113,69,3,143,64,79,0,0,0,1,2,2,0,131,52,79,23
114,69,2,143,64,79,0,0,0,1,1,1,0,132,53,79,23
115,69,2,143,64,79,0,0,0,1,1,1,0,132,53,79,23
116,69,1,143,64,79,0,0,0,0,1,0,0,133,53,80,23
117,69,1,143,64,79,0,0,0,0,1,0,0,133,53,80,23
118,69,1,143,64,79,0,0,0,0,1,1,0,133,53,80,23
119,69,1,143,64,79,0,0,0,0,1,1,0,133,53,80,23
120,69,1,143,64,79,0,0,0,0,1,1,0,133,53,80,23
121,69,1,143,64,79,0,0,0,0,1,1,0,133,53,80,23
122,69,1,143,64,79,0,0,0,0,1,1,0,133,53,80,24
123,70,1,143,64,79,0,0,0,0,1,1,0,133,53,80,24
124,69,1,143,64,79,0,0,0,0,1,1,0,133,53,80,26
125,71,1,143,64,79,0,0,0,0,1,1,0,133,53,80,26
126,71,0,143,64,79,0,0,0,0,0,0,0,134,54,80,26
127,71,0,143,64,79,0,0,0,0,0,0,0,134,54,80,26
128,71,0,143,64,79,0,0,0,0,0,0,0,134,54,80,26
129,71,0,143,64,79,0,0,0,0,0,0,0,134,54,80,26
130,71,0,143,64,79,0,0,0,0,0,0,0,134,54,80,26
131,71,0,143,64,79,0,0,0,0,0,0,0,134,54,80,26
132,71,0,143,64,79,0,0,0,0,0,0,0,134,54,80,26
133,71,0,143,64,79,0,0,0,0,0,0,0,134,54,80,26
134,71,0,143,64,79,0,0,0,0,0,0,0,134,54,80,26
135,71,0,143,64,79,0,0,0,0,0,0,0,134,54,80,26
136,71,0,143,64,79,0,0,0,0,0,0,0,134,54,80,26
137,71,0,143,64,79,0,0,0,0,0,0,0,134,54,80,26
138,71,0,143,64,79,0,0,0,0,0,0,0,134,54,80,26
139,70,0,143,64,79,0,0,0,0,0,0,0,134,54,80,27
140,71,0,143,64,79,0,0,0,0,0,0,0,134,54,80,27
141,71,0,143,64,79,0,0,0,0,0,0,0,134,54,80,27
142,71,0,143,64,79,0,0,0,0,0,0,0,134,54,80,27
143,71,0,143,64,79,0,0,0,0,0,0,0,134,54,80,27
144,71,0,143,64,79,0,0,0,0,0,0,0,134,54,80,27
145,71,0,143,64,79,0,0,0,0,0,0,0,134,54,80,27
146,70,0,143,64,79,0,0,0,0,0,0,0,134,54,80,28
147,71,0,143,64,79,0,0,0,0,0,0,0,134,54,80,28
148,71,0,143,64,79,0,0,0,0,0,0,0,134,54,80,28
149,71,0,143,64,79,0,0,0,0,0,0,0,134,54,80,28
150,71,0,143,64,79,0,0,0,0,0,0,0,134,54,80,28
151,71,0,143,64,79,0,0,0,0,0,0,0,134,54,80,28
152,71,0,143,64,79,0,0,0,0,0,0,0,134,54,80,28
153,71,0,143,64,79,0,0,0,0,0,0,0,134,54,80,28
154,71,0,143,64,79,0,0,0,0,0,0,0,134,54,80,29
155,72,0,143,64,79,0,0,0,0,0,0,0,134,54,80,29
156,72,0,143,64,79,0,0,0,0,0,0,0,134,54,80,29
157,72,0,143,64,79,0,0,0,0,0,0,0,134,54,80,29
158,72,0,143,64,79,0,0,0,0,0,0,0,134,54,80,29
159,72,0,143,64,79,0,0,0,0,0,0,0,134,54,80,29
160,72,0,143,64,79,0,0,0,0,0,0,0,134,54,80,29
161,72,0,143,64,79,0,0,0,0,0,0,0,134,54,80,29
162,72,0,143,64,79,0,0,0,0,0,0,0,134,54,80,29
163,72,0,143,64,79,0,0,0,0,0,0,0,134,54,80,29
164,72,0,143,64,79,0,0,0,0,0,0,0,134,54,80,29
165,72,0,143,64,79,0,0,0,0,0,0,0,134,54,80,29
166,72,0,143,64,79,0,0,0,0,0,0,0,134,54,80,29
167,72,0,143,64,79,0,0,0,0,0,0,0,134,54,80,29
168,72,0,143,64,79,0,0,0,0,0,0,0,134,54,80,29
169,72,0,143,64,79,0,0,0,0,0,0,0,134,54,80,29
170,72,0,143,64,79,0,0,0,0,0,0,0,134,54,80,29
171,72,0,143,64,79,0,0,0,0,0,0,0,134,54,80,29
172,72,0,143,64,79,0,0,0,0,0,0,0,134,54,80,29
173,72,0,143,64,79,0,0,0,0,0,0,0,134,54,80,29
174,72,0,143,64,79,0,0,0,0,0,0,0,134,54,80,29
175,72,0,143,64,79,0,0,0,0,0,0,0,134,54,80,29
176,72,0,143,64,79,0,0,0,0,0,0,0,134,54,80,30
177,73,0,143,64,79,0,0,0,0,0,0,0,134,54,80,30
178,73,0,143,64,79,0,0,0,0,0,0,0,134,54,80,30
179,73,0,143,64,79,0,0,0,0,0,0,0,134,54,80,30
