
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,164,15,38,17,21,2,1,1,5,10,7,1,23,10,13,8
61,162,16,40,17,23,2,0,2,4,12,8,1,24,10,14,8
62,161,16,41,17,24,1,0,1,5,11,7,1,25,10,15,8
63,160,15,42,17,25,1,0,1,6,9,6,3,27,12,15,8
64,157,15,43,17,26,1,0,1,3,12,5,3,28,12,16,10
65,157,16,45,19,26,2,2,0,3,13,4,3,29,13,16,10
66,155,18,47,21,26,2,2,0,5,13,6,5,29,13,16,10
67,152,20,50,24,26,3,3,0,6,14,6,6,30,13,17,10
68,148,22,53,27,26,3,3,0,7,15,5,6,31,14,17,11
69,148,21,54,28,26,1,1,0,6,15,5,6,33,15,18,11
70,146,23,56,30,26,2,2,0,5,18,7,6,33,15,18,11
71,145,20,56,30,26,0,0,0,2,18,8,4,36,15,21,12
72,145,21,57,31,26,1,1,0,2,19,10,5,36,15,21,12
73,143,23,59,31,28,2,0,2,4,19,12,6,36,15,21,12
74,141,19,61,31,30,2,0,2,4,15,8,5,40,16,24,14
75,143,17,61,31,30,0,0,0,4,13,8,3,42,16,26,14
76,142,18,62,31,31,1,0,1,5,13,9,4,42,16,26,14
77,142,17,62,31,31,0,0,0,3,14,8,4,43,17,26,14
78,141,16,63,31,32,1,0,1,1,15,6,4,45,18,27,14
79,139,17,65,31,34,2,0,2,3,14,7,4,46,19,27,14
80,138,15,66,31,35,1,0,1,4,11,7,4,49,22,27,14
81,134,16,70,33,37,4,2,2,7,9,5,3,52,25,27,14
82,133,16,71,34,37,1,1,0,7,9,5,2,53,26,27,14
83,132,17,72,34,38,1,0,1,5,12,5,3,53,26,27,14
84,132,15,72,34,38,0,0,0,3,12,5,2,55,28,27,14
85,130,17,74,35,39,2,1,1,2,15,6,4,55,28,27,14
86,129,18,75,36,39,1,1,0,3,15,7,5,55,28,27,14
87,128,17,76,37,39,1,1,0,3,14,7,6,57,28,29,14
88,124,18,80,39,41,4,2,2,6,12,5,5,60,28,32,14
89,123,19,81,39,42,1,0,1,6,13,5,6,60,28,32,14
90,122,20,82,40,42,1,1,0,5,15,5,7,60,28,32,14
91,122,18,82,40,42,0,0,0,4,14,5,6,61,28,33,15
92,121,19,84,40,44,2,0,2,3,16,6,6,62,28,34,15
93,120,17,85,41,44,1,1,0,3,14,6,4,65,28,37,15
94,120,16,85,41,44,0,0,0,1,15,9,3,66,28,38,15
95,119,14,86,41,45,1,0,1,1,13,8,2,69,30,39,15
96,119,14,86,41,45,0,0,0,1,13,8,4,69,30,39,15
97,117,14,88,41,47,2,0,2,3,11,8,3,70,30,40,16
98,117,14,89,41,48,1,0,1,4,10,8,2,71,31,40,16
99,116,14,90,41,49,1,0,1,4,10,7,2,72,32,40,16
100,115,13,91,41,50,1,0,1,3,10,5,2,74,33,41,16
101,114,13,92,42,50,1,1,0,2,11,4,3,75,34,41,16
102,114,10,92,42,50,0,0,0,1,9,3,3,78,35,43,17
103,111,14,96,45,51,4,3,1,5,9,4,4,78,35,43,17
104,111,12,96,45,51,0,0,0,5,7,5,2,80,35,45,17
105,110,12,97,46,51,1,1,0,3,9,4,2,81,36,45,17
106,109,13,98,46,52,1,0,1,3,10,4,2,81,36,45,17
107,108,14,99,47,52,1,1,0,3,11,7,2,81,36,45,17
108,107,15,100,48,52,1,1,0,3,12,8,2,81,36,45,17
109,106,14,101,49,52,1,1,0,2,12,7,2,82,36,46,18
110,105,13,102,49,53,1,0,1,3,10,5,3,84,36,48,19
111,106,10,102,49,53,0,0,0,2,8,4,3,86,36,50,20
112,107,9,102,49,53,0,0,0,1,8,3,3,87,36,51,20
113,107,9,102,49,53,0,0,0,0,9,4,3,87,36,51,20
114,105,11,104,50,54,2,1,1,2,9,5,3,87,36,51,20
115,105,9,104,50,54,0,0,0,2,7,4,3,89,38,51,20
116,103,11,106,51,55,2,1,1,2,9,4,3,89,38,51,20
117,102,11,107,51,56,1,0,1,3,8,4,2,90,38,52,20
118,100,12,109,52,57,2,1,1,4,8,5,2,91,39,52,20
119,99,11,110,52,58,1,0,1,5,6,4,1,93,40,53,20
120,98,11,110,52,58,0,0,0,4,7,4,2,93,40,53,21
121,99,10,110,52,58,0,0,0,3,7,3,2,94,41,53,21
122,97,11,112,54,58,2,2,0,3,8,2,3,95,42,53,21
123,96,11,113,55,58,1,1,0,3,8,1,4,96,42,54,21
124,95,12,114,56,58,1,1,0,4,8,3,4,96,42,54,21
125,95,12,114,56,58,0,0,0,2,10,4,4,96,42,54,21
126,93,11,115,56,59,1,0,1,3,8,3,3,98,43,55,22
127,94,11,115,56,59,0,0,0,1,10,5,3,98,43,55,22
128,93,11,116,57,59,1,1,0,2,9,5,2,99,43,56,22
129,92,12,117,57,60,1,0,1,3,9,7,2,99,43,56,22
130,91,12,118,58,60,1,1,0,2,10,7,1,100,44,56,22
131,91,11,118,58,60,0,0,0,2,9,7,0,101,44,57,22
132,91,9,118,58,60,0,0,0,2,7,6,1,103,45,58,22
133,91,8,118,58,60,0,0,0,0,8,5,1,104,45,59,22
134,91,8,118,58,60,0,0,0,0,8,5,1,104,45,59,22
135,91,6,118,58,60,0,0,0,0,6,4,2,106,47,59,22
136,91,6,118,58,60,0,0,0,0,6,4,2,106,47,59,22
137,91,4,118,58,60,0,0,0,0,4,2,2,108,49,59,23
138,92,4,118,58,60,0,0,0,0,4,2,2,108,49,59,23
139,92,4,118,58,60,0,0,0,0,4,2,2,108,49,59,23
140,92,2,118,58,60,0,0,0,0,2,1,1,110,50,60,23
141,92,2,118,58,60,0,0,0,0,2,1,1,110,50,60,23
142,91,2,118,58,60,0,0,0,0,2,1,1,110,50,60,24
143,92,0,118,58,60,0,0,0,0,0,0,0,112,51,61,24
144,92,0,118,58,60,0,0,0,0,0,0,0,112,51,61,24
145,92,0,118,58,60,0,0,0,0,0,0,0,112,51,61,24
146,92,0,118,58,60,0,0,0,0,0,0,0,112,51,61,24
147,92,0,118,58,60,0,0,0,0,0,0,0,112,51,61,26
148,94,0,118,58,60,0,0,0,0,0,0,0,112,51,61,26
149,94,0,118,58,60,0,0,0,0,0,0,0,112,51,61,26
150,94,0,118,58,60,0,0,0,0,0,0,0,112,51,61,26
151,94,0,118,58,60,0,0,0,0,0,0,0,112,51,61,26
152,94,0,118,58,60,0,0,0,0,0,0,0,112,51,61,26
153,94,0,118,58,60,0,0,0,0,0,0,0,112,51,61,26
154,94,0,118,58,60,0,0,0,0,0,0,0,112,51,61,26
155,94,0,118,58,60,0,0,0,0,0,0,0,112,51,61,26
156,94,0,118,58,60,0,0,0,0,0,0,0,112,51,61,26
157,94,0,118,58,60,0,0,0,0,0,0,0,112,51,61,26
158,94,0,118,58,60,0,0,0,0,0,0,0,112,51,61,26
159,94,0,118,58,60,0,0,0,0,0,0,0,112,51,61,26
160,94,0,118,58,60,0,0,0,0,0,0,0,112,51,61,26
161,94,0,118,58,60,0,0,0,0,0,0,0,112,51,61,26
162,94,0,118,58,60,0,0,0,0,0,0,0,112,51,61,26
163,94,0,118,58,60,0,0,0,0,0,0,0,112,51,61,26
164,94,0,118,58,60,0,0,0,0,0,0,0,112,51,61,26
165,94,0,118,58,60,0,0,0,0,0,0,0,112,51,61,26
166,94,0,118,58,60,0,0,0,0,0,0,0,112,51,61,26
167,94,0,118,58,60,0,0,0,0,0,0,0,112,51,61,26
168,93,0,118,58,60,0,0,0,0,0,0,0,112,51,61,27
169,94,0,118,58,60,0,0,0,0,0,0,0,112,51,61,27
170,94,0,118,58,60,0,0,0,0,0,0,0,112,51,61,27
171,94,0,118,58,60,0,0,0,0,0,0,0,112,51,61,27
172,94,0,118,58,60,0,0,0,0,0,0,0,112,51,61,27
173,94,0,118,58,60,0,0,0,0,0,0,0,112,51,61,27
174,94,0,118,58,60,0,0,0,0,0,0,0,112,51,61,27
175,94,0,118,58,60,0,0,0,0,0,0,0,112,51,61,27
176,94,0,118,58,60,0,0,0,0,0,0,0,112,51,61,27
177,94,0,118,58,60,0,0,0,0,0,0,0,112,51,61,27
178,94,0,118,58,60,0,0,0,0,0,0,0,112,51,61,27
179,94,0,118,58,60,0,0,0,0,0,0,0,112,51,61,27
