
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,131,31,69,31,38,4,2,2,10,21,14,4,38,18,20,7
64,129,32,71,32,39,2,1,1,8,24,15,4,39,18,21,7
65,126,35,74,33,41,3,1,2,7,28,15,5,39,18,21,7
66,123,35,77,33,44,3,0,3,7,28,15,6,42,20,22,7
67,120,34,80,35,45,3,2,1,9,25,15,6,46,22,24,7
68,119,32,81,36,45,1,1,0,6,26,15,6,48,23,25,8
69,115,36,86,40,46,5,4,1,9,27,15,6,49,23,26,8
70,112,38,89,41,48,3,1,2,9,29,16,8,50,23,27,8
71,107,37,94,45,49,5,4,1,12,25,13,7,56,25,31,8
72,103,38,98,47,51,4,2,2,13,25,14,6,58,25,33,9
73,102,39,100,49,51,2,2,0,11,28,15,6,59,26,33,9
74,100,38,102,50,52,2,1,1,7,31,14,7,62,27,35,9
75,95,40,107,52,55,5,2,3,10,30,14,8,65,28,37,9
76,92,40,110,54,56,3,2,1,9,31,16,9,68,29,39,9
77,91,40,111,54,57,1,0,1,9,31,16,10,69,29,40,9
78,89,37,113,55,58,2,1,1,9,28,17,8,73,29,44,10
79,87,37,115,55,60,2,0,2,5,32,15,9,75,30,45,11
80,88,34,115,55,60,0,0,0,5,29,14,9,78,32,46,11
81,84,37,119,56,63,4,1,3,7,30,19,9,79,33,46,11
82,82,36,121,56,65,2,0,2,7,29,18,7,82,35,47,11
83,82,32,121,56,65,0,0,0,4,28,16,7,86,38,48,11
84,80,28,123,57,66,2,1,1,4,24,13,6,92,42,50,11
85,78,28,125,59,66,2,2,0,6,22,13,7,94,43,51,11
86,78,24,125,59,66,0,0,0,2,22,12,6,98,45,53,11
87,76,24,127,61,66,2,2,0,3,21,11,5,99,46,53,12
88,74,25,130,62,68,3,1,2,5,20,11,7,101,47,54,13
89,74,21,131,63,68,1,1,0,6,15,7,7,106,49,57,13
90,70,24,134,65,69,3,2,1,7,17,7,8,106,49,57,14
91,69,24,136,67,69,2,2,0,8,16,6,7,108,50,58,14
92,69,22,136,67,69,0,0,0,4,18,7,6,110,50,60,14
93,69,18,136,67,69,0,0,0,3,15,5,5,113,50,63,15
94,69,18,137,67,70,1,0,1,3,15,7,6,114,50,64,15
95,69,18,137,67,70,0,0,0,1,17,7,7,114,50,64,15
96,69,14,137,67,70,0,0,0,0,14,5,6,118,51,67,15
97,68,13,137,67,70,0,0,0,0,13,6,6,119,52,67,16
98,68,11,137,67,70,0,0,0,0,11,5,6,120,53,67,18
99,69,12,138,68,70,1,1,0,1,11,5,6,120,53,67,18
100,69,11,138,68,70,0,0,0,1,10,4,6,121,54,67,18
101,69,10,138,68,70,0,0,0,0,10,4,5,122,55,67,18
102,68,7,139,68,71,1,0,1,1,6,1,4,126,57,69,18
103,66,8,141,69,72,2,1,1,3,5,2,3,127,58,69,18
104,65,8,142,70,72,1,1,0,4,4,2,2,128,58,70,18
105,65,6,142,70,72,0,0,0,3,3,1,1,130,60,70,18
106,65,5,142,70,72,0,0,0,2,3,1,0,131,60,71,18
107,65,4,142,70,72,0,0,0,0,4,1,0,131,60,71,19
108,66,4,142,70,72,0,0,0,0,4,2,0,131,60,71,19
109,66,4,142,70,72,0,0,0,0,4,3,1,131,60,71,19
110,65,5,143,71,72,1,1,0,1,4,3,1,131,60,71,20
111,66,5,143,71,72,0,0,0,1,4,3,1,131,60,71,20
112,66,5,143,71,72,0,0,0,1,4,3,1,131,60,71,20
113,66,5,143,71,72,0,0,0,1,4,3,1,131,60,71,21
114,65,7,145,72,73,2,1,1,2,5,3,1,131,60,71,21
115,65,6,145,72,73,0,0,0,2,4,2,1,132,60,72,21
116,65,5,145,72,73,0,0,0,1,4,2,1,133,61,72,21
117,65,3,145,72,73,0,0,0,1,2,1,0,135,62,73,21
118,65,3,145,72,73,0,0,0,0,3,2,0,135,62,73,21
119,65,3,145,72,73,0,0,0,0,3,2,0,135,62,73,22
120,66,3,145,72,73,0,0,0,0,3,3,0,135,62,73,22
121,65,4,146,72,74,1,0,1,1,3,3,0,135,62,73,22
122,65,4,146,72,74,0,0,0,1,3,3,0,135,62,73,22
123,65,4,146,72,74,0,0,0,0,4,3,0,135,62,73,22
124,65,3,146,72,74,0,0,0,0,3,2,0,136,63,73,23
125,66,3,146,72,74,0,0,0,0,3,3,0,136,63,73,23
126,66,2,146,72,74,0,0,0,0,2,2,0,137,64,73,23
127,66,2,146,72,74,0,0,0,0,2,2,0,137,64,73,23
128,66,1,146,72,74,0,0,0,0,1,1,0,138,64,74,23
129,66,1,146,72,74,0,0,0,0,1,1,0,138,64,74,23
130,66,1,146,72,74,0,0,0,0,1,1,0,138,64,74,23
131,66,1,146,72,74,0,0,0,0,1,1,0,138,64,74,23
132,66,1,146,72,74,0,0,0,0,1,1,0,138,64,74,23
133,66,0,146,72,74,0,0,0,0,0,0,0,139,64,75,23
134,66,0,146,72,74,0,0,0,0,0,0,0,139,64,75,23
135,66,0,146,72,74,0,0,0,0,0,0,0,139,64,75,23
136,66,0,146,72,74,0,0,0,0,0,0,0,139,64,75,23
137,66,0,146,72,74,0,0,0,0,0,0,0,139,64,75,23
138,66,0,146,72,74,0,0,0,0,0,0,0,139,64,75,23
139,66,0,146,72,74,0,0,0,0,0,0,0,139,64,75,23
140,66,0,146,72,74,0,0,0,0,0,0,0,139,64,75,23
141,66,0,146,72,74,0,0,0,0,0,0,0,139,64,75,23
142,66,0,146,72,74,0,0,0,0,0,0,0,139,64,75,23
143,66,0,146,72,74,0,0,0,0,0,0,0,139,64,75,23
144,66,0,146,72,74,0,0,0,0,0,0,0,139,64,75,23
145,66,0,146,72,74,0,0,0,0,0,0,0,139,64,75,23
146,66,0,146,72,74,0,0,0,0,0,0,0,139,64,75,23
147,66,0,146,72,74,0,0,0,0,0,0,0,139,64,75,23
148,66,0,146,72,74,0,0,0,0,0,0,0,139,64,75,23
149,66,0,146,72,74,0,0,0,0,0,0,0,139,64,75,24
150,67,0,146,72,74,0,0,0,0,0,0,0,139,64,75,24
151,67,0,146,72,74,0,0,0,0,0,0,0,139,64,75,25
152,68,0,146,72,74,0,0,0,0,0,0,0,139,64,75,25
153,68,0,146,72,74,0,0,0,0,0,0,0,139,64,75,25
154,68,0,146,72,74,0,0,0,0,0,0,0,139,64,75,25
155,67,0,146,72,74,0,0,0,0,0,0,0,139,64,75,26
156,68,0,146,72,74,0,0,0,0,0,0,0,139,64,75,26
157,68,0,146,72,74,0,0,0,0,0,0,0,139,64,75,26
158,68,0,146,72,74,0,0,0,0,0,0,0,139,64,75,26
159,68,0,146,72,74,0,0,0,0,0,0,0,139,64,75,26
160,68,0,146,72,74,0,0,0,0,0,0,0,139,64,75,26
161,68,0,146,72,74,0,0,0,0,0,0,0,139,64,75,26
162,68,0,146,72,74,0,0,0,0,0,0,0,139,64,75,27
163,68,0,146,72,74,0,0,0,0,0,0,0,139,64,75,28
164,69,0,146,72,74,0,0,0,0,0,0,0,139,64,75,29
165,70,0,146,72,74,0,0,0,0,0,0,0,139,64,75,29
166,70,0,146,72,74,0,0,0,0,0,0,0,139,64,75,29
167,70,0,146,72,74,0,0,0,0,0,0,0,139,64,75,29
168,70,0,146,72,74,0,0,0,0,0,0,0,139,64,75,29
169,70,0,146,72,74,0,0,0,0,0,0,0,139,64,75,29
170,70,0,146,72,74,0,0,0,0,0,0,0,139,64,75,29
171,70,0,146,72,74,0,0,0,0,0,0,0,139,64,75,29
172,70,0,146,72,74,0,0,0,0,0,0,0,139,64,75,29
173,70,0,146,72,74,0,0,0,0,0,0,0,139,64,75,29
174,70,0,146,72,74,0,0,0,0,0,0,0,139,64,75,29
175,70,0,146,72,74,0,0,0,0,0,0,0,139,64,75,29
176,70,0,146,72,74,0,0,0,0,0,0,0,139,64,75,29
177,70,0,146,72,74,0,0,0,0,0,0,0,139,64,75,29
178,70,0,146,72,74,0,0,0,0,0,0,0,139,64,75,29
179,70,0,146,72,74,0,0,0,0,0,0,0,139,64,75,29
