
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,141,19,63,27,36,1,1,0,3,16,10,3,40,16,24,8
61,141,18,63,27,36,0,0,0,1,17,10,3,41,16,25,8
62,140,18,64,28,36,1,1,0,1,17,11,3,42,17,25,8
63,136,21,68,30,38,4,2,2,5,16,12,3,43,17,26,8
64,135,19,69,30,39,1,0,1,5,14,10,3,46,18,28,8
65,134,20,70,30,40,1,0,1,4,16,10,3,46,18,28,8
66,133,20,71,31,40,1,1,0,2,18,11,2,47,18,29,8
67,130,22,74,34,40,3,3,0,5,17,11,3,48,18,30,8
68,128,19,76,36,40,2,2,0,6,13,9,3,53,20,33,8
69,126,19,78,38,40,2,2,0,6,13,7,3,54,20,34,9
70,125,19,80,39,41,2,1,1,6,13,5,4,56,22,34,9
71,125,17,80,39,41,0,0,0,3,14,5,4,58,22,36,9
72,125,16,80,39,41,0,0,0,0,16,5,5,59,23,36,9
73,124,17,81,40,41,1,1,0,1,16,8,5,59,23,36,9
74,123,18,82,40,42,1,0,1,2,16,11,5,59,23,36,9
75,121,17,83,41,42,1,1,0,2,15,10,4,61,24,37,10
76,120,15,85,41,44,2,0,2,3,12,7,3,64,25,39,11
77,119,16,87,42,45,2,1,1,5,11,7,3,64,25,39,12
78,119,16,88,43,45,1,1,0,5,11,8,2,65,25,40,12
79,117,16,90,43,47,2,0,2,6,10,7,1,67,27,40,12
80,117,15,90,43,47,0,0,0,3,12,8,0,68,28,40,12
81,115,15,92,43,49,2,0,2,5,10,7,0,70,30,40,12
82,114,13,93,44,49,1,1,0,5,8,6,1,73,32,41,12
83,114,13,93,44,49,0,0,0,1,12,6,1,73,32,41,12
84,114,13,93,44,49,0,0,0,1,12,7,1,73,32,41,12
85,110,16,97,46,51,4,2,2,4,12,8,3,74,33,41,12
86,108,16,99,46,53,2,0,2,6,10,6,3,75,33,42,13
87,108,17,100,47,53,1,1,0,7,10,7,3,75,33,42,13
88,108,16,100,47,53,0,0,0,2,14,6,3,76,34,42,13
89,107,16,101,48,53,1,1,0,2,14,5,3,77,34,43,13
90,106,14,102,49,53,1,1,0,3,11,7,3,80,35,45,13
91,105,15,103,50,53,1,1,0,3,12,8,3,80,35,45,13
92,102,18,106,52,54,3,2,1,4,14,8,3,80,35,45,13
93,101,15,107,53,54,1,1,0,4,11,7,1,84,35,49,13
94,101,15,107,53,54,0,0,0,2,13,9,1,84,35,49,13
95,99,16,109,53,56,2,0,2,3,13,9,1,85,36,49,13
96,99,16,109,53,56,0,0,0,2,14,10,2,85,36,49,13
97,97,17,111,54,57,2,1,1,4,13,10,2,85,36,49,15
98,98,13,112,54,58,1,0,1,5,8,6,2,90,38,52,15
99,97,12,113,55,58,1,1,0,2,10,4,2,91,38,53,16
100,98,12,113,55,58,0,0,0,1,11,4,2,91,38,53,16
101,98,12,113,55,58,0,0,0,1,11,6,4,91,38,53,16
102,96,12,115,57,58,2,2,0,3,9,5,4,93,40,53,16
103,95,13,116,57,59,1,0,1,3,10,5,4,93,40,53,16
104,94,12,117,57,60,1,0,1,3,9,4,3,95,41,54,16
105,94,11,117,57,60,0,0,0,2,9,4,3,96,42,54,16
106,93,11,118,58,60,1,1,0,3,8,4,3,97,43,54,16
107,93,11,118,58,60,0,0,0,2,9,5,3,97,43,54,16
108,92,12,119,58,61,1,0,1,1,11,5,3,97,43,54,16
109,91,9,120,58,62,1,0,1,2,7,3,2,101,44,57,16
110,90,9,121,58,63,1,0,1,3,6,4,2,102,44,58,16
111,90,9,121,58,63,0,0,0,2,7,4,2,102,44,58,16
112,90,9,121,58,63,0,0,0,0,9,4,2,102,44,58,16
113,90,8,121,58,63,0,0,0,0,8,4,2,103,45,58,16
114,90,7,121,58,63,0,0,0,0,7,5,2,104,46,58,16
115,90,6,121,58,63,0,0,0,0,6,4,2,105,47,58,17
116,91,6,121,58,63,0,0,0,0,6,4,2,105,47,58,17
117,90,6,122,59,63,1,1,0,1,5,4,1,106,47,59,17
118,90,4,122,59,63,0,0,0,1,3,2,1,108,48,60,17
119,90,4,122,59,63,0,0,0,1,3,2,1,108,48,60,17
120,90,4,122,59,63,0,0,0,1,3,2,1,108,48,60,17
121,90,3,122,59,63,0,0,0,0,3,1,1,109,48,61,17
122,90,1,122,59,63,0,0,0,0,1,0,0,111,48,63,17
123,88,2,123,59,64,1,0,1,1,1,0,1,111,48,63,18
124,89,2,123,59,64,0,0,0,1,1,0,1,111,48,63,18
125,89,2,123,59,64,0,0,0,1,1,0,1,111,48,63,18
126,89,2,123,59,64,0,0,0,1,1,0,1,111,48,63,18
127,89,2,123,59,64,0,0,0,0,2,0,1,111,48,63,18
128,89,2,123,59,64,0,0,0,0,2,0,1,111,48,63,18
129,89,2,123,59,64,0,0,0,0,2,0,2,111,48,63,18
130,89,2,123,59,64,0,0,0,0,2,0,2,111,48,63,18
131,88,2,124,60,64,1,1,0,1,1,0,1,112,49,63,18
132,87,2,124,60,64,0,0,0,1,1,0,1,112,49,63,19
133,87,2,124,60,64,0,0,0,1,1,0,1,112,49,63,20
134,88,2,124,60,64,0,0,0,1,1,0,1,112,49,63,20
135,88,2,124,60,64,0,0,0,0,2,0,1,112,49,63,20
136,87,3,125,60,65,1,0,1,1,2,0,1,112,49,63,20
137,87,2,125,60,65,0,0,0,1,1,1,0,113,49,64,20
138,87,2,125,60,65,0,0,0,0,2,1,0,113,49,64,21
139,88,2,125,60,65,0,0,0,0,2,1,0,113,49,64,21
140,88,2,125,60,65,0,0,0,0,2,1,1,113,49,64,21
141,88,2,125,60,65,0,0,0,0,2,1,1,113,49,64,21
142,86,4,127,60,67,2,0,2,2,2,1,1,113,49,64,21
143,86,4,127,60,67,0,0,0,2,2,1,1,113,49,64,21
144,86,4,127,60,67,0,0,0,2,2,1,1,113,49,64,21
145,86,3,127,60,67,0,0,0,1,2,0,1,114,50,64,21
146,86,3,127,60,67,0,0,0,0,3,0,1,114,50,64,21
147,86,3,127,60,67,0,0,0,0,3,0,2,114,50,64,21
148,86,2,127,60,67,0,0,0,0,2,1,1,115,50,65,21
149,86,2,127,60,67,0,0,0,0,2,1,1,115,50,65,21
150,85,3,128,61,67,1,1,0,1,2,1,1,115,50,65,21
151,83,4,129,62,67,1,1,0,2,2,1,1,115,50,65,22
152,84,4,129,62,67,0,0,0,1,3,1,1,115,50,65,22
153,83,5,130,63,67,1,1,0,1,4,1,1,115,50,65,22
154,82,6,131,64,67,1,1,0,2,4,2,1,115,50,65,22
155,80,5,131,64,67,0,0,0,2,3,3,0,116,50,66,24
156,81,5,132,65,67,1,1,0,2,3,2,0,117,50,67,24
157,80,6,133,65,68,1,0,1,3,3,2,0,117,50,67,24
158,79,7,134,65,69,1,0,1,3,4,2,1,117,50,67,24
159,78,8,135,65,70,1,0,1,4,4,2,1,117,50,67,24
160,77,8,135,65,70,0,0,0,2,6,3,1,117,50,67,25
161,77,9,136,65,71,1,0,1,2,7,3,1,117,50,67,25
162,77,8,136,65,71,0,0,0,1,7,3,2,118,51,67,25
163,77,7,136,65,71,0,0,0,1,6,2,3,119,52,67,25
164,76,8,137,65,72,1,0,1,2,6,3,3,119,52,67,25
165,75,9,138,66,72,1,1,0,2,7,3,3,119,52,67,25
166,72,11,141,68,73,3,2,1,5,6,3,2,120,53,67,25
167,71,12,142,69,73,1,1,0,4,8,4,2,120,53,67,25
168,70,12,143,70,73,1,1,0,5,7,3,2,121,54,67,25
169,70,12,143,70,73,0,0,0,3,9,4,3,121,54,67,25
170,69,11,144,71,73,1,1,0,2,9,3,2,123,55,68,25
171,69,10,144,71,73,0,0,0,2,8,4,2,124,55,69,25
172,69,9,144,71,73,0,0,0,0,9,4,3,125,55,70,25
173,69,9,144,71,73,0,0,0,0,9,4,3,125,55,70,25
174,69,9,144,71,73,0,0,0,0,9,6,3,125,55,70,25
175,69,8,144,71,73,0,0,0,0,8,5,3,126,55,71,25
176,68,9,145,72,73,1,1,0,1,8,5,3,126,55,71,25
177,68,7,145,72,73,0,0,0,1,6,4,2,128,56,72,25
178,68,7,145,72,73,0,0,0,1,6,4,2,128,56,72,25
179,65,8,148,72,76,3,0,3,4,4,3,1,130,58,72,25
