
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
68,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
84,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
87,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
99,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
105,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
110,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
111,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
127,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
128,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
131,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
150,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
153,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
155,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
158,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
168,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
169,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
