
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,99,9,103,41,62,0,0,0,0,9,6,2,92,34,58,7
66,99,9,103,41,62,0,0,0,0,9,6,3,92,34,58,7
67,99,7,103,41,62,0,0,0,0,7,4,3,94,36,58,7
68,99,6,103,41,62,0,0,0,0,6,3,3,95,36,59,7
69,98,7,104,42,62,1,1,0,1,6,3,3,95,36,59,7
70,97,7,105,42,63,1,0,1,2,5,2,3,96,36,60,7
71,96,7,105,42,63,0,0,0,2,5,2,3,96,36,60,8
72,96,5,106,42,64,1,0,1,1,4,0,2,99,37,62,8
73,95,5,107,42,65,1,0,1,2,3,0,1,100,38,62,8
74,95,4,107,42,65,0,0,0,2,2,1,1,101,38,63,8
75,95,4,107,42,65,0,0,0,1,3,1,1,101,38,63,8
76,94,5,108,43,65,1,1,0,2,3,1,1,101,38,63,8
77,93,6,109,43,66,1,0,1,2,4,2,1,101,38,63,8
78,92,7,110,43,67,1,0,1,2,5,2,1,101,38,63,8
79,90,9,112,43,69,2,0,2,4,5,3,1,101,38,63,8
80,90,9,112,43,69,0,0,0,4,5,4,1,101,38,63,8
81,90,9,112,43,69,0,0,0,1,8,4,1,101,38,63,8
82,89,8,113,44,69,1,1,0,1,7,3,0,103,39,64,8
83,88,9,114,45,69,1,1,0,2,7,6,0,103,39,64,8
84,88,9,114,45,69,0,0,0,2,7,6,1,103,39,64,8
85,87,9,115,46,69,1,1,0,2,7,5,1,104,39,65,8
86,87,9,115,46,69,0,0,0,2,7,5,1,104,39,65,8
87,87,8,115,46,69,0,0,0,0,8,5,1,105,39,66,8
88,86,7,115,46,69,0,0,0,0,7,4,1,106,40,66,9
89,87,7,115,46,69,0,0,0,0,7,5,2,106,40,66,9
90,87,7,115,46,69,0,0,0,0,7,5,2,106,40,66,9
91,85,6,117,46,71,2,0,2,2,4,2,2,109,40,69,9
92,84,5,117,46,71,0,0,0,2,3,2,1,110,40,70,10
93,84,5,117,46,71,0,0,0,0,5,2,1,110,40,70,11
94,85,5,117,46,71,0,0,0,0,5,2,1,110,40,70,11
95,85,4,117,46,71,0,0,0,0,4,1,3,111,41,70,11
96,85,4,117,46,71,0,0,0,0,4,1,3,111,41,70,11
97,85,2,117,46,71,0,0,0,0,2,0,2,113,43,70,11
98,85,2,117,46,71,0,0,0,0,2,0,2,113,43,70,11
99,85,2,117,46,71,0,0,0,0,2,0,2,113,43,70,11
100,85,2,117,46,71,0,0,0,0,2,0,2,113,43,70,11
101,85,2,117,46,71,0,0,0,0,2,0,2,113,43,70,11
102,85,2,117,46,71,0,0,0,0,2,0,2,113,43,70,11
103,85,0,117,46,71,0,0,0,0,0,0,0,115,43,72,11
104,85,0,117,46,71,0,0,0,0,0,0,0,115,43,72,11
105,85,0,117,46,71,0,0,0,0,0,0,0,115,43,72,11
106,85,0,117,46,71,0,0,0,0,0,0,0,115,43,72,11
107,85,0,117,46,71,0,0,0,0,0,0,0,115,43,72,11
108,85,0,117,46,71,0,0,0,0,0,0,0,115,43,72,11
109,85,0,117,46,71,0,0,0,0,0,0,0,115,43,72,11
110,84,0,117,46,71,0,0,0,0,0,0,0,115,43,72,12
111,85,0,117,46,71,0,0,0,0,0,0,0,115,43,72,12
112,85,0,117,46,71,0,0,0,0,0,0,0,115,43,72,12
113,85,0,117,46,71,0,0,0,0,0,0,0,115,43,72,12
114,85,0,117,46,71,0,0,0,0,0,0,0,115,43,72,12
115,85,0,117,46,71,0,0,0,0,0,0,0,115,43,72,12
116,85,0,117,46,71,0,0,0,0,0,0,0,115,43,72,12
117,85,0,117,46,71,0,0,0,0,0,0,0,115,43,72,12
118,85,0,117,46,71,0,0,0,0,0,0,0,115,43,72,12
119,85,0,117,46,71,0,0,0,0,0,0,0,115,43,72,12
120,85,0,117,46,71,0,0,0,0,0,0,0,115,43,72,12
121,85,0,117,46,71,0,0,0,0,0,0,0,115,43,72,12
122,85,0,117,46,71,0,0,0,0,0,0,0,115,43,72,12
123,85,0,117,46,71,0,0,0,0,0,0,0,115,43,72,12
124,84,0,117,46,71,0,0,0,0,0,0,0,115,43,72,14
125,86,0,117,46,71,0,0,0,0,0,0,0,115,43,72,14
126,86,0,117,46,71,0,0,0,0,0,0,0,115,43,72,14
127,86,0,117,46,71,0,0,0,0,0,0,0,115,43,72,14
128,86,0,117,46,71,0,0,0,0,0,0,0,115,43,72,14
129,86,0,117,46,71,0,0,0,0,0,0,0,115,43,72,14
130,86,0,117,46,71,0,0,0,0,0,0,0,115,43,72,14
131,86,0,117,46,71,0,0,0,0,0,0,0,115,43,72,14
132,86,0,117,46,71,0,0,0,0,0,0,0,115,43,72,15
133,87,0,117,46,71,0,0,0,0,0,0,0,115,43,72,15
134,87,0,117,46,71,0,0,0,0,0,0,0,115,43,72,15
135,86,0,117,46,71,0,0,0,0,0,0,0,115,43,72,16
136,87,0,117,46,71,0,0,0,0,0,0,0,115,43,72,16
137,86,0,117,46,71,0,0,0,0,0,0,0,115,43,72,18
138,88,0,117,46,71,0,0,0,0,0,0,0,115,43,72,18
139,88,0,117,46,71,0,0,0,0,0,0,0,115,43,72,18
140,88,0,117,46,71,0,0,0,0,0,0,0,115,43,72,18
141,88,0,117,46,71,0,0,0,0,0,0,0,115,43,72,18
142,88,0,117,46,71,0,0,0,0,0,0,0,115,43,72,18
143,88,0,117,46,71,0,0,0,0,0,0,0,115,43,72,18
144,88,0,117,46,71,0,0,0,0,0,0,0,115,43,72,18
145,88,0,117,46,71,0,0,0,0,0,0,0,115,43,72,18
146,88,0,117,46,71,0,0,0,0,0,0,0,115,43,72,18
147,88,0,117,46,71,0,0,0,0,0,0,0,115,43,72,18
148,88,0,117,46,71,0,0,0,0,0,0,0,115,43,72,18
149,88,0,117,46,71,0,0,0,0,0,0,0,115,43,72,18
150,88,0,117,46,71,0,0,0,0,0,0,0,115,43,72,18
151,88,0,117,46,71,0,0,0,0,0,0,0,115,43,72,18
152,88,0,117,46,71,0,0,0,0,0,0,0,115,43,72,18
153,88,0,117,46,71,0,0,0,0,0,0,0,115,43,72,18
154,88,0,117,46,71,0,0,0,0,0,0,0,115,43,72,18
155,88,0,117,46,71,0,0,0,0,0,0,0,115,43,72,19
156,89,0,117,46,71,0,0,0,0,0,0,0,115,43,72,19
157,89,0,117,46,71,0,0,0,0,0,0,0,115,43,72,19
158,89,0,117,46,71,0,0,0,0,0,0,0,115,43,72,19
159,89,0,117,46,71,0,0,0,0,0,0,0,115,43,72,19
160,89,0,117,46,71,0,0,0,0,0,0,0,115,43,72,19
161,89,0,117,46,71,0,0,0,0,0,0,0,115,43,72,19
162,88,0,117,46,71,0,0,0,0,0,0,0,115,43,72,20
163,89,0,117,46,71,0,0,0,0,0,0,0,115,43,72,20
164,89,0,117,46,71,0,0,0,0,0,0,0,115,43,72,20
165,89,0,117,46,71,0,0,0,0,0,0,0,115,43,72,20
166,89,0,117,46,71,0,0,0,0,0,0,0,115,43,72,20
167,89,0,117,46,71,0,0,0,0,0,0,0,115,43,72,20
168,88,0,117,46,71,0,0,0,0,0,0,0,115,43,72,21
169,89,0,117,46,71,0,0,0,0,0,0,0,115,43,72,21
170,89,0,117,46,71,0,0,0,0,0,0,0,115,43,72,21
171,89,0,117,46,71,0,0,0,0,0,0,0,115,43,72,21
172,89,0,117,46,71,0,0,0,0,0,0,0,115,43,72,21
173,89,0,117,46,71,0,0,0,0,0,0,0,115,43,72,21
174,89,0,117,46,71,0,0,0,0,0,0,0,115,43,72,21
175,89,0,117,46,71,0,0,0,0,0,0,0,115,43,72,21
176,89,0,117,46,71,0,0,0,0,0,0,0,115,43,72,21
177,89,0,117,46,71,0,0,0,0,0,0,0,115,43,72,21
178,89,0,117,46,71,0,0,0,0,0,0,0,115,43,72,21
179,89,0,117,46,71,0,0,0,0,0,0,0,115,43,72,21
