
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,117,29,83,35,48,1,0,1,7,22,15,3,54,21,33,7
61,113,29,87,37,50,4,2,2,7,22,13,2,58,23,35,7
62,112,26,88,38,50,1,1,0,6,20,12,2,62,27,35,7
63,111,24,89,38,51,1,0,1,3,21,12,3,65,27,38,8
64,110,25,91,40,51,2,2,0,4,21,12,4,66,27,39,8
65,108,27,93,42,51,2,2,0,5,22,15,5,66,27,39,8
66,107,26,94,43,51,1,1,0,5,21,13,6,67,27,40,9
67,108,23,94,43,51,0,0,0,4,19,11,6,70,27,43,9
68,106,23,96,44,52,2,1,1,4,19,11,5,72,27,45,9
69,106,22,96,44,52,0,0,0,3,19,10,6,73,28,45,9
70,103,22,99,44,55,3,0,3,4,18,9,6,76,29,47,9
71,102,20,100,44,56,1,0,1,5,15,8,5,79,32,47,9
72,100,20,102,44,58,2,0,2,6,14,8,5,81,33,48,9
73,98,18,104,45,59,2,1,1,6,12,5,4,85,34,51,9
74,98,17,104,45,59,0,0,0,5,12,6,3,86,35,51,9
75,98,16,104,45,59,0,0,0,3,13,6,4,87,35,52,9
76,96,16,105,45,60,1,0,1,2,14,6,4,88,36,52,10
77,97,15,105,45,60,0,0,0,1,14,6,5,89,37,52,10
78,95,15,107,46,61,2,1,1,2,13,5,6,91,39,52,10
79,95,14,107,46,61,0,0,0,2,12,5,6,92,40,52,10
80,95,12,107,46,61,0,0,0,1,11,4,6,94,41,53,10
81,95,12,107,46,61,0,0,0,1,11,4,6,94,41,53,10
82,92,14,110,49,61,3,3,0,3,11,4,6,95,42,53,10
83,92,12,110,49,61,0,0,0,3,9,3,5,97,42,55,10
84,91,12,111,50,61,1,1,0,3,9,3,5,98,42,56,10
85,90,10,112,51,61,1,1,0,4,6,2,3,100,42,58,11
86,91,8,112,51,61,0,0,0,1,7,3,1,102,43,59,11
87,90,8,113,51,62,1,0,1,2,6,2,1,103,43,60,11
88,90,7,113,51,62,0,0,0,2,5,5,0,104,43,61,11
89,90,7,113,51,62,0,0,0,0,7,5,0,104,43,61,11
90,90,6,113,51,62,0,0,0,0,6,4,0,105,43,62,11
91,90,5,113,51,62,0,0,0,0,5,4,1,105,43,62,12
92,91,5,113,51,62,0,0,0,0,5,4,1,105,43,62,12
93,91,5,113,51,62,0,0,0,0,5,4,1,105,43,62,12
94,90,4,114,52,62,1,1,0,1,3,2,1,106,44,62,13
95,91,4,114,52,62,0,0,0,1,3,2,1,106,44,62,13
96,91,3,114,52,62,0,0,0,0,3,1,1,107,45,62,13
97,90,4,115,52,63,1,0,1,1,3,1,1,107,45,62,13
98,89,5,116,52,64,1,0,1,2,3,2,1,107,45,62,13
99,88,4,117,52,65,1,0,1,3,1,1,0,109,46,63,13
100,88,4,117,52,65,0,0,0,2,2,1,0,109,46,63,13
101,88,4,117,52,65,0,0,0,1,3,1,0,109,46,63,13
102,88,4,117,52,65,0,0,0,0,4,2,0,109,46,63,14
103,89,4,117,52,65,0,0,0,0,4,3,0,109,46,63,14
104,89,4,117,52,65,0,0,0,0,4,3,1,109,46,63,14
105,89,4,117,52,65,0,0,0,0,4,3,1,109,46,63,14
106,88,4,118,53,65,1,1,0,1,3,2,1,110,47,63,14
107,87,5,119,54,65,1,1,0,2,3,2,1,110,47,63,14
108,87,5,119,54,65,0,0,0,1,4,2,1,110,47,63,14
109,87,5,119,54,65,0,0,0,0,5,2,1,110,47,63,14
110,86,5,120,54,66,1,0,1,1,4,2,1,111,47,64,14
111,86,4,120,54,66,0,0,0,1,3,2,1,112,47,65,14
112,86,3,120,54,66,0,0,0,0,3,2,0,113,47,66,14
113,86,3,120,54,66,0,0,0,0,3,2,0,113,47,66,14
114,86,3,120,54,66,0,0,0,0,3,3,0,113,47,66,14
115,86,3,120,54,66,0,0,0,0,3,3,0,113,47,66,14
116,86,3,120,54,66,0,0,0,0,3,3,0,113,47,66,14
117,85,4,121,55,66,1,1,0,1,3,3,0,113,47,66,14
118,84,4,122,56,66,1,1,0,2,2,2,0,114,48,66,14
119,84,3,122,56,66,0,0,0,1,2,1,0,115,49,66,14
120,84,3,122,56,66,0,0,0,0,3,1,0,115,49,66,14
121,83,3,122,56,66,0,0,0,0,3,2,0,115,49,66,15
122,83,3,123,57,66,1,1,0,1,2,2,0,116,49,67,15
123,83,3,123,57,66,0,0,0,1,2,2,0,116,49,67,15
124,83,3,123,57,66,0,0,0,1,2,2,0,116,49,67,15
125,83,3,123,57,66,0,0,0,0,3,2,0,116,49,67,15
126,83,3,123,57,66,0,0,0,0,3,2,0,116,49,67,15
127,83,3,123,57,66,0,0,0,0,3,3,0,116,49,67,15
128,83,3,123,57,66,0,0,0,0,3,3,0,116,49,67,15
129,83,2,123,57,66,0,0,0,0,2,2,0,117,50,67,15
130,83,1,123,57,66,0,0,0,0,1,1,0,118,51,67,15
131,83,1,123,57,66,0,0,0,0,1,1,0,118,51,67,16
132,84,1,123,57,66,0,0,0,0,1,1,0,118,51,67,16
133,84,1,123,57,66,0,0,0,0,1,1,0,118,51,67,16
134,84,1,123,57,66,0,0,0,0,1,1,0,118,51,67,16
135,84,0,123,57,66,0,0,0,0,0,0,0,119,52,67,16
136,84,0,123,57,66,0,0,0,0,0,0,0,119,52,67,16
137,84,0,123,57,66,0,0,0,0,0,0,0,119,52,67,16
138,84,0,123,57,66,0,0,0,0,0,0,0,119,52,67,18
139,86,0,123,57,66,0,0,0,0,0,0,0,119,52,67,18
140,86,0,123,57,66,0,0,0,0,0,0,0,119,52,67,18
141,86,0,123,57,66,0,0,0,0,0,0,0,119,52,67,18
142,86,0,123,57,66,0,0,0,0,0,0,0,119,52,67,18
143,86,0,123,57,66,0,0,0,0,0,0,0,119,52,67,18
144,86,0,123,57,66,0,0,0,0,0,0,0,119,52,67,18
145,86,0,123,57,66,0,0,0,0,0,0,0,119,52,67,18
146,86,0,123,57,66,0,0,0,0,0,0,0,119,52,67,18
147,85,0,123,57,66,0,0,0,0,0,0,0,119,52,67,19
148,86,0,123,57,66,0,0,0,0,0,0,0,119,52,67,19
149,86,0,123,57,66,0,0,0,0,0,0,0,119,52,67,19
150,86,0,123,57,66,0,0,0,0,0,0,0,119,52,67,19
151,86,0,123,57,66,0,0,0,0,0,0,0,119,52,67,19
152,86,0,123,57,66,0,0,0,0,0,0,0,119,52,67,19
153,86,0,123,57,66,0,0,0,0,0,0,0,119,52,67,19
154,86,0,123,57,66,0,0,0,0,0,0,0,119,52,67,19
155,86,0,123,57,66,0,0,0,0,0,0,0,119,52,67,19
156,86,0,123,57,66,0,0,0,0,0,0,0,119,52,67,19
157,86,0,123,57,66,0,0,0,0,0,0,0,119,52,67,19
158,86,0,123,57,66,0,0,0,0,0,0,0,119,52,67,19
159,85,0,123,57,66,0,0,0,0,0,0,0,119,52,67,20
160,86,0,123,57,66,0,0,0,0,0,0,0,119,52,67,20
161,86,0,123,57,66,0,0,0,0,0,0,0,119,52,67,20
162,86,0,123,57,66,0,0,0,0,0,0,0,119,52,67,20
163,86,0,123,57,66,0,0,0,0,0,0,0,119,52,67,20
164,86,0,123,57,66,0,0,0,0,0,0,0,119,52,67,21
165,87,0,123,57,66,0,0,0,0,0,0,0,119,52,67,21
166,87,0,123,57,66,0,0,0,0,0,0,0,119,52,67,21
167,87,0,123,57,66,0,0,0,0,0,0,0,119,52,67,21
168,87,0,123,57,66,0,0,0,0,0,0,0,119,52,67,21
169,87,0,123,57,66,0,0,0,0,0,0,0,119,52,67,21
170,87,0,123,57,66,0,0,0,0,0,0,0,119,52,67,21
171,87,0,123,57,66,0,0,0,0,0,0,0,119,52,67,21
172,87,0,123,57,66,0,0,0,0,0,0,0,119,52,67,21
173,87,0,123,57,66,0,0,0,0,0,0,0,119,52,67,21
174,87,0,123,57,66,0,0,0,0,0,0,0,119,52,67,21
175,87,0,123,57,66,0,0,0,0,0,0,0,119,52,67,21
176,87,0,123,57,66,0,0,0,0,0,0,0,119,52,67,21
177,87,0,123,57,66,0,0,0,0,0,0,0,119,52,67,21
178,87,0,123,57,66,0,0,0,0,0,0,0,119,52,67,21
179,87,0,123,57,66,0,0,0,0,0,0,0,119,52,67,21
