
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,85,3,125,59,66,1,0,1,1,2,1,1,115,50,65,16
123,85,3,125,59,66,0,0,0,1,2,1,1,115,50,65,16
124,85,2,125,59,66,0,0,0,0,2,1,0,116,51,65,16
125,85,2,125,59,66,0,0,0,0,2,1,0,116,51,65,16
126,84,2,125,59,66,0,0,0,0,2,1,1,116,51,65,17
127,85,2,125,59,66,0,0,0,0,2,1,1,116,51,65,17
128,85,2,125,59,66,0,0,0,0,2,1,1,116,51,65,17
129,85,2,125,59,66,0,0,0,0,2,1,1,116,51,65,17
130,85,1,125,59,66,0,0,0,0,1,0,1,117,52,65,17
131,85,1,125,59,66,0,0,0,0,1,0,1,117,52,65,17
132,85,1,125,59,66,0,0,0,0,1,0,1,117,52,65,17
133,85,1,125,59,66,0,0,0,0,1,0,1,117,52,65,17
134,85,0,125,59,66,0,0,0,0,0,0,0,118,52,66,17
135,85,0,125,59,66,0,0,0,0,0,0,0,118,52,66,17
136,85,0,125,59,66,0,0,0,0,0,0,0,118,52,66,17
137,85,0,125,59,66,0,0,0,0,0,0,0,118,52,66,17
138,85,0,125,59,66,0,0,0,0,0,0,0,118,52,66,17
139,85,0,125,59,66,0,0,0,0,0,0,0,118,52,66,17
140,85,0,125,59,66,0,0,0,0,0,0,0,118,52,66,17
141,85,0,125,59,66,0,0,0,0,0,0,0,118,52,66,17
142,85,0,125,59,66,0,0,0,0,0,0,0,118,52,66,17
143,85,0,125,59,66,0,0,0,0,0,0,0,118,52,66,17
144,85,0,125,59,66,0,0,0,0,0,0,0,118,52,66,17
145,85,0,125,59,66,0,0,0,0,0,0,0,118,52,66,17
146,85,0,125,59,66,0,0,0,0,0,0,0,118,52,66,17
147,84,0,125,59,66,0,0,0,0,0,0,0,118,52,66,18
148,85,0,125,59,66,0,0,0,0,0,0,0,118,52,66,18
149,85,0,125,59,66,0,0,0,0,0,0,0,118,52,66,18
150,85,0,125,59,66,0,0,0,0,0,0,0,118,52,66,18
151,85,0,125,59,66,0,0,0,0,0,0,0,118,52,66,18
152,85,0,125,59,66,0,0,0,0,0,0,0,118,52,66,18
153,85,0,125,59,66,0,0,0,0,0,0,0,118,52,66,19
154,86,0,125,59,66,0,0,0,0,0,0,0,118,52,66,19
155,86,0,125,59,66,0,0,0,0,0,0,0,118,52,66,19
156,86,0,125,59,66,0,0,0,0,0,0,0,118,52,66,19
157,86,0,125,59,66,0,0,0,0,0,0,0,118,52,66,19
158,86,0,125,59,66,0,0,0,0,0,0,0,118,52,66,19
159,86,0,125,59,66,0,0,0,0,0,0,0,118,52,66,19
160,86,0,125,59,66,0,0,0,0,0,0,0,118,52,66,20
161,87,0,125,59,66,0,0,0,0,0,0,0,118,52,66,20
162,87,0,125,59,66,0,0,0,0,0,0,0,118,52,66,20
163,87,0,125,59,66,0,0,0,0,0,0,0,118,52,66,20
164,87,0,125,59,66,0,0,0,0,0,0,0,118,52,66,20
165,86,0,125,59,66,0,0,0,0,0,0,0,118,52,66,21
166,87,0,125,59,66,0,0,0,0,0,0,0,118,52,66,21
167,87,0,125,59,66,0,0,0,0,0,0,0,118,52,66,21
168,87,0,125,59,66,0,0,0,0,0,0,0,118,52,66,21
169,87,0,125,59,66,0,0,0,0,0,0,0,118,52,66,21
170,87,0,125,59,66,0,0,0,0,0,0,0,118,52,66,21
171,87,0,125,59,66,0,0,0,0,0,0,0,118,52,66,21
172,87,0,125,59,66,0,0,0,0,0,0,0,118,52,66,21
173,87,0,125,59,66,0,0,0,0,0,0,0,118,52,66,21
174,87,0,125,59,66,0,0,0,0,0,0,0,118,52,66,21
175,86,0,125,59,66,0,0,0,0,0,0,0,118,52,66,22
176,87,0,125,59,66,0,0,0,0,0,0,0,118,52,66,22
177,87,0,125,59,66,0,0,0,0,0,0,0,118,52,66,22
178,87,0,125,59,66,0,0,0,0,0,0,0,118,52,66,22
179,87,0,125,59,66,0,0,0,0,0,0,0,118,52,66,22
