
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
73,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
78,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
90,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
108,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
113,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
124,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
125,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
138,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
150,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
161,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
