
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,118,29,83,36,47,4,0,4,11,18,9,4,52,24,28,6
66,117,31,85,38,47,2,2,0,8,23,9,5,52,24,28,6
67,116,32,86,39,47,1,1,0,7,25,12,6,52,24,28,6
68,113,33,89,41,48,3,2,1,5,28,13,8,54,25,29,6
69,112,33,90,42,48,1,1,0,5,28,13,9,55,26,29,6
70,109,35,93,44,49,3,2,1,7,28,16,10,56,26,30,6
71,107,34,95,45,50,2,1,1,7,27,14,10,59,28,31,6
72,105,34,97,45,52,2,0,2,5,29,14,9,61,30,31,7
73,103,33,100,46,54,3,1,2,6,27,13,8,65,30,35,7
74,100,35,103,48,55,3,2,1,7,28,17,7,66,30,36,7
75,99,31,104,48,56,1,0,1,5,26,14,7,70,32,38,8
76,98,29,106,49,57,2,1,1,7,22,15,4,74,32,42,8
77,97,27,107,49,58,1,0,1,5,22,16,3,76,32,44,9
78,96,24,109,49,60,2,0,2,4,20,12,2,81,34,47,9
79,95,24,110,49,61,1,0,1,4,20,14,2,82,34,48,9
80,91,27,114,50,64,4,1,3,7,20,15,3,83,35,48,9
81,90,27,115,51,64,1,1,0,5,22,15,3,84,35,49,9
82,90,23,115,51,64,0,0,0,3,20,12,3,88,38,50,9
83,87,24,118,54,64,3,3,0,6,18,12,4,90,39,51,9
84,86,23,119,54,65,1,0,1,5,18,10,6,92,40,52,9
85,86,20,119,54,65,0,0,0,3,17,7,6,95,41,54,9
86,85,21,120,55,65,1,1,0,4,17,8,7,95,41,54,9
87,83,20,122,55,67,2,0,2,4,16,7,7,98,42,56,10
88,84,17,122,55,67,0,0,0,3,14,5,6,101,43,58,10
89,82,18,124,57,67,2,2,0,4,14,4,8,102,44,58,10
90,80,18,125,57,68,1,0,1,3,15,4,8,103,44,59,11
91,80,16,126,57,69,1,0,1,3,13,3,7,106,44,62,11
92,79,15,127,58,69,1,1,0,3,12,5,5,108,44,64,11
93,79,15,127,58,69,0,0,0,3,12,6,5,108,44,64,11
94,78,13,127,58,69,0,0,0,2,11,6,4,110,45,65,12
95,79,11,127,58,69,0,0,0,1,10,5,3,112,47,65,12
96,78,11,127,58,69,0,0,0,0,11,5,4,112,47,65,13
97,79,9,127,58,69,0,0,0,0,9,6,2,114,49,65,14
98,79,9,128,59,69,1,1,0,1,8,6,2,115,49,66,15
99,80,8,128,59,69,0,0,0,1,7,6,1,116,49,67,15
100,80,5,128,59,69,0,0,0,1,4,3,1,118,50,68,16
101,81,4,128,59,69,0,0,0,0,4,2,1,119,51,68,16
102,81,4,128,59,69,0,0,0,0,4,2,1,119,51,68,16
103,80,4,128,59,69,0,0,0,0,4,3,1,119,51,68,17
104,81,3,128,59,69,0,0,0,0,3,3,0,120,51,69,17
105,81,2,128,59,69,0,0,0,0,2,2,0,121,51,70,17
106,81,1,128,59,69,0,0,0,0,1,1,0,122,52,70,17
107,81,1,128,59,69,0,0,0,0,1,1,0,122,52,70,17
108,81,1,128,59,69,0,0,0,0,1,1,0,122,52,70,17
109,80,2,129,59,70,1,0,1,1,1,1,0,122,52,70,17
110,80,2,129,59,70,0,0,0,1,1,1,0,122,52,70,17
111,79,1,129,59,70,0,0,0,1,0,0,0,123,53,70,18
112,80,1,129,59,70,0,0,0,0,1,0,0,123,53,70,18
113,80,1,129,59,70,0,0,0,0,1,0,0,123,53,70,18
114,80,1,129,59,70,0,0,0,0,1,1,0,123,53,70,18
115,80,1,129,59,70,0,0,0,0,1,1,0,123,53,70,18
116,80,1,129,59,70,0,0,0,0,1,1,0,123,53,70,18
117,80,1,129,59,70,0,0,0,0,1,1,0,123,53,70,18
118,80,1,129,59,70,0,0,0,0,1,1,0,123,53,70,18
119,80,1,129,59,70,0,0,0,0,1,1,0,123,53,70,18
120,80,1,129,59,70,0,0,0,0,1,1,0,123,53,70,18
121,79,1,129,59,70,0,0,0,0,1,1,0,123,53,70,19
122,80,0,129,59,70,0,0,0,0,0,0,0,124,53,71,19
123,80,0,129,59,70,0,0,0,0,0,0,0,124,53,71,19
124,80,0,129,59,70,0,0,0,0,0,0,0,124,53,71,19
125,80,0,129,59,70,0,0,0,0,0,0,0,124,53,71,19
126,80,0,129,59,70,0,0,0,0,0,0,0,124,53,71,19
127,80,0,129,59,70,0,0,0,0,0,0,0,124,53,71,19
128,80,0,129,59,70,0,0,0,0,0,0,0,124,53,71,19
129,80,0,129,59,70,0,0,0,0,0,0,0,124,53,71,19
130,80,0,129,59,70,0,0,0,0,0,0,0,124,53,71,19
131,80,0,129,59,70,0,0,0,0,0,0,0,124,53,71,19
132,80,0,129,59,70,0,0,0,0,0,0,0,124,53,71,19
133,80,0,129,59,70,0,0,0,0,0,0,0,124,53,71,20
134,81,0,129,59,70,0,0,0,0,0,0,0,124,53,71,20
135,81,0,129,59,70,0,0,0,0,0,0,0,124,53,71,20
136,81,0,129,59,70,0,0,0,0,0,0,0,124,53,71,20
137,81,0,129,59,70,0,0,0,0,0,0,0,124,53,71,20
138,81,0,129,59,70,0,0,0,0,0,0,0,124,53,71,20
139,81,0,129,59,70,0,0,0,0,0,0,0,124,53,71,20
140,81,0,129,59,70,0,0,0,0,0,0,0,124,53,71,20
141,81,0,129,59,70,0,0,0,0,0,0,0,124,53,71,21
142,82,0,129,59,70,0,0,0,0,0,0,0,124,53,71,22
143,83,0,129,59,70,0,0,0,0,0,0,0,124,53,71,22
144,83,0,129,59,70,0,0,0,0,0,0,0,124,53,71,22
145,83,0,129,59,70,0,0,0,0,0,0,0,124,53,71,22
146,83,0,129,59,70,0,0,0,0,0,0,0,124,53,71,22
147,83,0,129,59,70,0,0,0,0,0,0,0,124,53,71,22
148,83,0,129,59,70,0,0,0,0,0,0,0,124,53,71,22
149,83,0,129,59,70,0,0,0,0,0,0,0,124,53,71,22
150,83,0,129,59,70,0,0,0,0,0,0,0,124,53,71,22
151,83,0,129,59,70,0,0,0,0,0,0,0,124,53,71,22
152,83,0,129,59,70,0,0,0,0,0,0,0,124,53,71,22
153,83,0,129,59,70,0,0,0,0,0,0,0,124,53,71,22
154,83,0,129,59,70,0,0,0,0,0,0,0,124,53,71,22
155,82,0,129,59,70,0,0,0,0,0,0,0,124,53,71,23
156,83,0,129,59,70,0,0,0,0,0,0,0,124,53,71,23
157,83,0,129,59,70,0,0,0,0,0,0,0,124,53,71,23
158,82,0,129,59,70,0,0,0,0,0,0,0,124,53,71,24
159,83,0,129,59,70,0,0,0,0,0,0,0,124,53,71,24
160,83,0,129,59,70,0,0,0,0,0,0,0,124,53,71,24
161,83,0,129,59,70,0,0,0,0,0,0,0,124,53,71,24
162,83,0,129,59,70,0,0,0,0,0,0,0,124,53,71,24
163,83,0,129,59,70,0,0,0,0,0,0,0,124,53,71,24
164,83,0,129,59,70,0,0,0,0,0,0,0,124,53,71,24
165,83,0,129,59,70,0,0,0,0,0,0,0,124,53,71,24
166,83,0,129,59,70,0,0,0,0,0,0,0,124,53,71,24
167,83,0,129,59,70,0,0,0,0,0,0,0,124,53,71,24
168,83,0,129,59,70,0,0,0,0,0,0,0,124,53,71,24
169,83,0,129,59,70,0,0,0,0,0,0,0,124,53,71,24
170,83,0,129,59,70,0,0,0,0,0,0,0,124,53,71,24
171,83,0,129,59,70,0,0,0,0,0,0,0,124,53,71,24
172,83,0,129,59,70,0,0,0,0,0,0,0,124,53,71,24
173,83,0,129,59,70,0,0,0,0,0,0,0,124,53,71,24
174,83,0,129,59,70,0,0,0,0,0,0,0,124,53,71,24
175,83,0,129,59,70,0,0,0,0,0,0,0,124,53,71,25
176,84,0,129,59,70,0,0,0,0,0,0,0,124,53,71,25
177,84,0,129,59,70,0,0,0,0,0,0,0,124,53,71,25
178,84,0,129,59,70,0,0,0,0,0,0,0,124,53,71,25
179,84,0,129,59,70,0,0,0,0,0,0,0,124,53,71,25
