
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
70,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
71,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
79,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
86,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
92,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
100,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
101,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
107,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
111,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
112,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
114,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
127,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
138,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
139,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
142,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
150,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
160,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
173,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
