
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,76,6,128,59,69,1,1,0,3,3,2,1,120,53,67,14
118,76,6,128,59,69,0,0,0,3,3,2,1,120,53,67,14
119,76,6,128,59,69,0,0,0,1,5,2,1,120,53,67,14
120,76,6,128,59,69,0,0,0,0,6,2,1,120,53,67,14
121,76,6,128,59,69,0,0,0,0,6,3,2,120,53,67,14
122,76,5,128,59,69,0,0,0,0,5,3,2,121,54,67,14
123,75,6,129,59,70,1,0,1,1,5,3,2,121,54,67,14
124,75,6,129,59,70,0,0,0,1,5,3,2,121,54,67,15
125,76,4,129,59,70,0,0,0,1,3,2,1,123,55,68,15
126,76,4,129,59,70,0,0,0,0,4,2,1,123,55,68,16
127,77,4,129,59,70,0,0,0,0,4,2,1,123,55,68,16
128,76,5,130,59,71,1,0,1,1,4,3,1,123,55,68,16
129,75,3,130,59,71,0,0,0,1,2,2,0,125,56,69,17
130,76,2,130,59,71,0,0,0,1,1,1,0,126,56,70,17
131,76,2,130,59,71,0,0,0,0,2,1,0,126,56,70,18
132,77,2,130,59,71,0,0,0,0,2,1,0,126,56,70,18
133,77,2,130,59,71,0,0,0,0,2,2,0,126,56,70,18
134,77,2,130,59,71,0,0,0,0,2,2,0,126,56,70,18
135,77,2,130,59,71,0,0,0,0,2,2,0,126,56,70,18
136,77,1,130,59,71,0,0,0,0,1,1,0,127,56,71,18
137,77,1,130,59,71,0,0,0,0,1,1,0,127,56,71,18
138,77,1,130,59,71,0,0,0,0,1,1,0,127,56,71,18
139,77,1,130,59,71,0,0,0,0,1,1,0,127,56,71,18
140,77,1,130,59,71,0,0,0,0,1,1,0,127,56,71,18
141,77,0,130,59,71,0,0,0,0,0,0,0,128,56,72,18
142,77,0,130,59,71,0,0,0,0,0,0,0,128,56,72,18
143,77,0,130,59,71,0,0,0,0,0,0,0,128,56,72,19
144,78,0,130,59,71,0,0,0,0,0,0,0,128,56,72,19
145,78,0,130,59,71,0,0,0,0,0,0,0,128,56,72,19
146,78,0,130,59,71,0,0,0,0,0,0,0,128,56,72,20
147,79,0,130,59,71,0,0,0,0,0,0,0,128,56,72,20
148,79,0,130,59,71,0,0,0,0,0,0,0,128,56,72,20
149,79,0,130,59,71,0,0,0,0,0,0,0,128,56,72,20
150,79,0,130,59,71,0,0,0,0,0,0,0,128,56,72,20
151,79,0,130,59,71,0,0,0,0,0,0,0,128,56,72,20
152,79,0,130,59,71,0,0,0,0,0,0,0,128,56,72,20
153,79,0,130,59,71,0,0,0,0,0,0,0,128,56,72,20
154,79,0,130,59,71,0,0,0,0,0,0,0,128,56,72,20
155,79,0,130,59,71,0,0,0,0,0,0,0,128,56,72,20
156,79,0,130,59,71,0,0,0,0,0,0,0,128,56,72,20
157,79,0,130,59,71,0,0,0,0,0,0,0,128,56,72,20
158,79,0,130,59,71,0,0,0,0,0,0,0,128,56,72,20
159,78,0,130,59,71,0,0,0,0,0,0,0,128,56,72,22
160,80,0,130,59,71,0,0,0,0,0,0,0,128,56,72,22
161,80,0,130,59,71,0,0,0,0,0,0,0,128,56,72,22
162,80,0,130,59,71,0,0,0,0,0,0,0,128,56,72,22
163,80,0,130,59,71,0,0,0,0,0,0,0,128,56,72,22
164,80,0,130,59,71,0,0,0,0,0,0,0,128,56,72,22
165,80,0,130,59,71,0,0,0,0,0,0,0,128,56,72,22
166,80,0,130,59,71,0,0,0,0,0,0,0,128,56,72,22
167,80,0,130,59,71,0,0,0,0,0,0,0,128,56,72,22
168,80,0,130,59,71,0,0,0,0,0,0,0,128,56,72,23
169,81,0,130,59,71,0,0,0,0,0,0,0,128,56,72,23
170,81,0,130,59,71,0,0,0,0,0,0,0,128,56,72,23
171,81,0,130,59,71,0,0,0,0,0,0,0,128,56,72,23
172,81,0,130,59,71,0,0,0,0,0,0,0,128,56,72,23
173,81,0,130,59,71,0,0,0,0,0,0,0,128,56,72,23
174,81,0,130,59,71,0,0,0,0,0,0,0,128,56,72,23
175,81,0,130,59,71,0,0,0,0,0,0,0,128,56,72,23
176,81,0,130,59,71,0,0,0,0,0,0,0,128,56,72,23
177,80,0,130,59,71,0,0,0,0,0,0,0,128,56,72,24
178,81,0,130,59,71,0,0,0,0,0,0,0,128,56,72,24
179,81,0,130,59,71,0,0,0,0,0,0,0,128,56,72,25
