
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
68,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
74,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
106,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
135,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
136,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
141,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
150,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
154,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
155,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
157,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
164,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
