
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,82,3,131,63,68,0,0,0,0,3,3,0,121,53,68,24
160,82,3,131,63,68,0,0,0,0,3,3,0,121,53,68,24
161,82,3,131,63,68,0,0,0,0,3,3,0,121,53,68,24
162,82,2,131,63,68,0,0,0,0,2,2,0,121,53,68,25
163,82,3,132,63,69,1,0,1,1,2,2,0,121,53,68,25
164,82,2,132,63,69,0,0,0,1,1,1,0,122,54,68,25
165,82,2,132,63,69,0,0,0,1,1,1,0,122,54,68,25
166,82,2,132,63,69,0,0,0,0,2,1,0,122,54,68,25
167,82,1,132,63,69,0,0,0,0,1,0,0,123,54,69,25
168,81,1,132,63,69,0,0,0,0,1,1,0,123,54,69,26
169,82,1,132,63,69,0,0,0,0,1,1,0,123,54,69,26
170,82,1,132,63,69,0,0,0,0,1,1,0,123,54,69,26
171,82,1,132,63,69,0,0,0,0,1,1,0,123,54,69,26
172,82,1,132,63,69,0,0,0,0,1,1,0,123,54,69,27
173,82,2,133,64,69,1,1,0,1,1,1,0,123,54,69,27
174,82,2,133,64,69,0,0,0,1,1,1,0,123,54,69,27
175,81,3,134,65,69,1,1,0,1,2,1,0,123,54,69,27
176,81,2,134,65,69,0,0,0,1,1,0,0,124,54,70,27
177,81,2,134,65,69,0,0,0,1,1,1,0,124,54,70,27
178,81,2,134,65,69,0,0,0,0,2,1,0,124,54,70,27
179,81,2,134,65,69,0,0,0,0,2,1,0,124,54,70,27
