
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,196,1,3,1,2,0,0,0,0,1,1,0,3,1,2,3
28,196,1,3,1,2,0,0,0,0,1,1,0,3,1,2,3
29,196,1,3,1,2,0,0,0,0,1,1,0,3,1,2,3
30,194,3,5,3,2,2,2,0,2,1,1,0,3,1,2,3
31,194,2,5,3,2,0,0,0,2,0,0,0,4,1,3,3
32,194,2,5,3,2,0,0,0,0,2,0,0,4,1,3,3
33,193,2,5,3,2,0,0,0,0,2,0,0,4,1,3,4
34,194,2,5,3,2,0,0,0,0,2,1,1,4,1,3,4
35,194,2,5,3,2,0,0,0,0,2,1,1,4,1,3,4
36,193,2,5,3,2,0,0,0,0,2,1,1,4,1,3,5
37,194,2,5,3,2,0,0,0,0,2,1,1,4,1,3,5
38,193,2,5,3,2,0,0,0,0,2,1,1,4,1,3,6
39,194,2,5,3,2,0,0,0,0,2,1,1,4,1,3,6
40,193,3,6,3,3,1,0,1,1,2,1,1,4,1,3,6
41,193,3,6,3,3,0,0,0,1,2,1,1,4,1,3,6
42,193,1,6,3,3,0,0,0,1,0,0,0,6,3,3,6
43,193,1,6,3,3,0,0,0,0,1,0,0,6,3,3,6
44,193,1,6,3,3,0,0,0,0,1,0,0,6,3,3,6
45,193,1,6,3,3,0,0,0,0,1,1,0,6,3,3,6
46,192,1,6,3,3,0,0,0,0,1,1,0,6,3,3,7
47,192,2,7,4,3,1,1,0,1,1,1,0,6,3,3,7
48,192,2,7,4,3,0,0,0,1,1,1,0,6,3,3,7
49,192,2,7,4,3,0,0,0,1,1,1,0,6,3,3,7
50,192,2,7,4,3,0,0,0,1,1,1,0,6,3,3,7
51,192,2,7,4,3,0,0,0,0,2,1,0,6,3,3,7
52,190,4,9,5,4,2,1,1,2,2,1,0,6,3,3,7
53,190,3,9,5,4,0,0,0,2,1,0,1,7,3,4,7
54,190,3,9,5,4,0,0,0,2,1,0,1,7,3,4,7
55,190,3,9,5,4,0,0,0,2,1,0,1,7,3,4,7
56,190,3,9,5,4,0,0,0,0,3,0,1,7,3,4,7
57,190,3,9,5,4,0,0,0,0,3,0,1,7,3,4,7
58,189,4,10,5,5,1,0,1,1,3,2,1,7,3,4,7
59,187,5,11,5,6,1,0,1,2,3,2,1,7,3,4,8
60,188,5,11,5,6,0,0,0,1,4,2,1,7,3,4,8
61,188,4,11,5,6,0,0,0,1,3,2,0,8,4,4,8
62,187,5,12,5,7,1,0,1,2,3,2,1,8,4,4,8
63,185,6,13,5,8,1,0,1,2,4,2,1,8,4,4,9
64,186,6,13,5,8,0,0,0,2,4,2,1,8,4,4,9
65,186,6,13,5,8,0,0,0,2,4,3,1,8,4,4,9
66,185,5,14,6,8,1,1,0,1,4,1,1,10,5,5,9
67,185,5,14,6,8,0,0,0,1,4,1,1,10,5,5,9
68,183,7,16,7,9,2,1,1,3,4,2,2,10,5,5,9
69,182,8,17,8,9,1,1,0,4,4,2,2,10,5,5,9
70,181,8,18,9,9,1,1,0,3,5,2,1,11,5,6,9
71,180,9,19,9,10,1,0,1,3,6,2,1,11,5,6,9
72,177,12,22,11,11,3,2,1,5,7,3,2,11,5,6,9
73,177,11,22,11,11,0,0,0,3,8,3,2,12,5,7,9
74,177,11,22,11,11,0,0,0,2,9,3,3,12,5,7,9
75,174,14,25,12,13,3,1,2,3,11,4,4,12,5,7,9
76,172,14,27,14,13,2,2,0,5,9,3,4,14,5,9,9
77,171,15,28,15,13,1,1,0,5,10,5,4,14,5,9,9
78,170,16,29,15,14,1,0,1,5,11,5,4,14,5,9,9
79,169,17,30,15,15,1,0,1,4,13,6,4,14,5,9,9
80,167,17,32,15,17,2,0,2,3,14,6,3,16,6,10,9
81,163,20,36,16,20,4,1,3,6,14,6,4,17,7,10,9
82,160,22,39,16,23,3,0,3,8,14,7,5,18,8,10,9
83,160,20,39,16,23,0,0,0,6,14,6,5,20,9,11,9
84,159,20,40,17,23,1,1,0,5,15,7,4,21,10,11,9
85,159,18,40,17,23,0,0,0,2,16,6,5,23,11,12,9
86,158,19,41,18,23,1,1,0,2,17,6,7,23,11,12,9
87,155,21,44,19,25,3,1,2,4,17,6,9,24,11,13,9
88,154,21,45,20,25,1,1,0,4,17,6,9,25,12,13,9
89,151,22,48,21,27,3,1,2,7,15,6,8,27,13,14,9
90,147,22,51,24,27,3,3,0,8,14,6,6,30,15,15,10
91,147,22,52,25,27,1,1,0,4,18,6,5,31,15,16,10
92,145,23,54,26,28,2,1,1,5,18,6,6,32,15,17,10
93,145,21,54,26,28,0,0,0,5,16,6,9,34,16,18,10
94,143,21,56,26,30,2,0,2,2,19,7,7,36,16,20,10
95,142,19,57,26,31,1,0,1,3,16,6,5,39,16,23,10
96,141,19,58,26,32,1,0,1,3,16,10,5,40,16,24,10
97,139,20,60,27,33,2,1,1,4,16,9,5,41,17,24,10
98,137,19,61,27,34,1,0,1,5,14,8,5,42,18,24,12
99,136,22,64,30,34,3,3,0,7,15,9,5,42,18,24,12
100,134,22,66,31,35,2,1,1,5,17,8,4,44,19,25,12
101,133,17,66,31,35,0,0,0,5,12,7,1,49,21,28,13
102,131,19,69,33,36,3,2,1,7,12,8,3,50,22,28,13
103,131,19,69,33,36,0,0,0,5,14,8,3,50,22,28,13
104,131,15,69,33,36,0,0,0,2,13,5,3,54,25,29,13
105,130,16,70,33,37,1,0,1,2,14,7,3,54,25,29,13
106,129,16,71,33,38,1,0,1,2,14,7,5,55,25,30,13
107,127,17,73,34,39,2,1,1,3,14,7,5,56,25,31,14
108,128,17,73,34,39,0,0,0,3,14,8,5,56,25,31,14
109,128,16,73,34,39,0,0,0,2,14,8,5,57,25,32,14
110,128,12,73,34,39,0,0,0,0,12,6,3,61,26,35,14
111,126,13,74,34,40,1,0,1,1,12,7,3,61,26,35,15
112,123,16,78,34,44,4,0,4,5,11,8,3,62,27,35,15
113,123,14,78,34,44,0,0,0,5,9,6,3,64,29,35,15
114,122,12,79,35,44,1,1,0,5,7,5,1,67,31,36,15
115,122,11,79,35,44,0,0,0,4,7,4,1,68,31,37,15
116,122,10,79,35,44,0,0,0,1,9,4,1,69,32,37,15
117,120,11,81,36,45,2,1,1,3,8,4,1,70,32,38,15
118,120,11,81,36,45,0,0,0,2,9,6,2,70,32,38,15
119,117,13,84,37,47,3,1,2,4,9,5,2,71,33,38,15
120,116,12,85,38,47,1,1,0,4,8,4,2,73,33,40,15
121,116,11,85,38,47,0,0,0,3,8,4,2,73,33,40,16
122,116,12,86,38,48,1,0,1,2,10,5,2,73,33,40,16
123,115,13,87,38,49,1,0,1,2,11,5,3,73,33,40,16
124,114,12,88,38,50,1,0,1,2,10,4,4,74,33,41,17
125,115,11,88,38,50,0,0,0,1,10,5,3,75,33,42,17
126,113,10,90,39,51,2,1,1,3,7,3,3,78,33,45,17
127,112,11,91,39,52,1,0,1,4,7,3,4,78,33,45,17
128,111,11,91,39,52,0,0,0,2,9,3,4,78,33,45,18
129,110,13,93,40,53,2,1,1,4,9,3,4,78,33,45,18
130,110,12,93,40,53,0,0,0,3,9,4,4,79,33,46,18
131,106,15,97,42,55,4,2,2,6,9,4,3,80,33,47,18
132,106,13,97,42,55,0,0,0,6,7,3,3,82,34,48,18
133,106,12,97,42,55,0,0,0,2,10,3,3,83,35,48,18
134,106,11,97,42,55,0,0,0,1,10,3,2,84,35,49,18
135,106,10,97,42,55,0,0,0,0,10,6,2,85,35,50,18
136,106,10,97,42,55,0,0,0,0,10,6,3,85,35,50,18
137,106,10,97,42,55,0,0,0,0,10,7,3,85,35,50,18
138,105,9,98,42,56,1,0,1,1,8,5,3,87,36,51,18
139,103,11,100,42,58,2,0,2,3,8,5,3,87,36,51,18
140,100,13,103,44,59,3,2,1,6,7,5,2,88,36,52,18
141,99,13,104,44,60,1,0,1,6,7,4,2,89,36,53,18
142,99,13,104,44,60,0,0,0,4,9,4,2,89,36,53,18
143,99,9,104,44,60,0,0,0,2,7,2,1,93,37,56,18
144,99,8,104,44,60,0,0,0,0,8,4,0,94,38,56,18
145,99,7,104,44,60,0,0,0,0,7,5,0,95,39,56,18
146,99,7,104,44,60,0,0,0,0,7,7,0,95,39,56,18
147,98,8,105,45,60,1,1,0,1,7,7,0,95,39,56,19
148,99,8,105,45,60,0,0,0,1,7,7,0,95,39,56,19
149,98,9,106,45,61,1,0,1,2,7,7,0,95,39,56,20
150,99,9,106,45,61,0,0,0,1,8,7,0,95,39,56,20
151,97,10,108,46,62,2,1,1,2,8,6,0,96,39,57,20
152,97,8,108,46,62,0,0,0,2,6,4,1,98,39,59,20
153,97,6,108,46,62,0,0,0,1,5,3,1,100,40,60,20
154,97,4,108,46,62,0,0,0,0,4,1,1,102,41,61,20
155,96,5,109,47,62,1,1,0,1,4,2,1,102,41,61,20
156,96,5,109,47,62,0,0,0,1,4,3,1,102,41,61,20
157,95,5,109,47,62,0,0,0,0,5,3,1,102,41,61,21
158,96,4,109,47,62,0,0,0,0,4,2,1,102,41,61,22
159,97,4,109,47,62,0,0,0,0,4,3,1,102,41,61,22
160,97,3,109,47,62,0,0,0,0,3,3,0,103,42,61,22
161,97,2,109,47,62,0,0,0,0,2,2,0,104,42,62,22
162,97,2,109,47,62,0,0,0,0,2,2,0,104,42,62,22
163,97,2,109,47,62,0,0,0,0,2,2,0,104,42,62,22
164,97,1,109,47,62,0,0,0,0,1,1,0,105,42,63,22
165,97,1,109,47,62,0,0,0,0,1,1,0,105,42,63,22
166,97,1,109,47,62,0,0,0,0,1,1,0,105,42,63,22
167,97,0,109,47,62,0,0,0,0,0,0,0,106,43,63,22
168,97,0,109,47,62,0,0,0,0,0,0,0,106,43,63,22
169,97,0,109,47,62,0,0,0,0,0,0,0,106,43,63,22
170,97,0,109,47,62,0,0,0,0,0,0,0,106,43,63,22
171,97,0,109,47,62,0,0,0,0,0,0,0,106,43,63,22
172,97,0,109,47,62,0,0,0,0,0,0,0,106,43,63,22
173,97,0,109,47,62,0,0,0,0,0,0,0,106,43,63,22
174,97,0,109,47,62,0,0,0,0,0,0,0,106,43,63,22
175,97,0,109,47,62,0,0,0,0,0,0,0,106,43,63,22
176,97,0,109,47,62,0,0,0,0,0,0,0,106,43,63,22
177,97,0,109,47,62,0,0,0,0,0,0,0,106,43,63,22
178,97,0,109,47,62,0,0,0,0,0,0,0,106,43,63,22
179,97,0,109,47,62,0,0,0,0,0,0,0,106,43,63,22
