
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,195,3,4,2,2,1,0,1,1,2,1,1,2,1,1,3
28,194,2,4,2,2,0,0,0,1,1,0,1,3,2,1,4
29,194,3,5,2,3,1,0,1,2,1,0,1,3,2,1,4
30,194,3,5,2,3,0,0,0,1,2,0,1,3,2,1,4
31,193,4,6,2,4,1,0,1,1,3,0,1,3,2,1,4
32,193,4,6,2,4,0,0,0,1,3,0,2,3,2,1,4
33,192,5,7,2,5,1,0,1,1,4,0,3,3,2,1,4
34,191,5,8,2,6,1,0,1,2,3,0,2,4,2,2,4
35,190,6,9,3,6,1,1,0,3,3,0,3,4,2,2,4
36,190,6,9,3,6,0,0,0,2,4,0,3,4,2,2,4
37,190,6,9,3,6,0,0,0,2,4,0,3,4,2,2,4
38,186,9,12,5,7,3,2,1,4,5,1,3,4,2,2,5
39,186,10,13,6,7,1,1,0,4,6,1,3,4,2,2,5
40,183,11,15,8,7,2,2,0,4,7,2,2,5,2,3,6
41,184,10,15,8,7,0,0,0,4,6,2,2,6,2,4,6
42,184,10,15,8,7,0,0,0,1,9,4,2,6,2,4,6
43,183,10,16,8,8,1,0,1,1,9,4,1,7,2,5,6
44,181,12,18,9,9,2,1,1,3,9,6,2,7,2,5,6
45,181,12,18,9,9,0,0,0,3,9,7,2,7,2,5,6
46,181,11,18,9,9,0,0,0,2,9,6,2,8,2,6,6
47,179,13,20,10,10,2,1,1,2,11,6,2,8,2,6,6
48,175,15,23,12,11,3,2,1,5,10,5,3,9,2,7,7
49,173,17,26,13,13,3,1,2,6,11,6,3,10,3,7,7
50,172,16,27,13,14,1,0,1,7,9,4,3,12,5,7,7
51,170,18,29,14,15,2,1,1,6,12,5,4,12,5,7,7
52,168,16,31,15,16,2,1,1,5,11,2,3,15,7,8,8
53,167,17,33,16,17,2,1,1,5,12,3,4,16,8,8,8
54,165,19,35,17,18,2,1,1,5,14,5,5,16,8,8,8
55,165,19,35,17,18,0,0,0,4,15,7,5,16,8,8,8
56,162,20,37,17,20,2,0,2,3,17,8,5,17,9,8,9
57,158,23,42,19,23,5,2,3,8,15,8,4,19,9,10,9
58,156,25,44,20,24,2,1,1,9,16,10,5,19,9,10,9
59,155,25,45,20,25,1,0,1,7,18,10,4,20,9,11,9
60,153,27,47,21,26,2,1,1,5,22,10,5,20,9,11,9
61,149,27,51,23,28,4,2,2,7,20,9,5,23,10,13,10
62,150,24,51,23,28,0,0,0,5,19,10,5,26,11,15,10
63,150,22,51,23,28,0,0,0,3,19,9,6,28,12,16,10
64,148,22,53,25,28,2,2,0,3,19,10,5,30,14,16,10
65,148,21,53,25,28,0,0,0,2,19,11,5,31,14,17,10
66,145,22,56,26,30,3,1,2,4,18,12,4,33,15,18,10
67,142,23,58,26,32,2,0,2,5,18,12,4,33,15,18,12
68,141,25,61,28,33,3,2,1,7,18,13,3,34,15,19,12
69,138,25,64,29,35,3,1,2,10,15,12,2,36,16,20,13
70,139,21,64,29,35,0,0,0,7,14,10,1,40,16,24,13
71,137,21,66,30,36,2,1,1,6,15,9,0,42,16,26,13
72,133,24,70,32,38,4,2,2,8,16,9,2,43,17,26,13
73,130,25,73,32,41,3,0,3,8,17,9,3,45,18,27,13
74,126,26,76,33,43,3,1,2,7,19,8,4,47,18,29,15
75,126,27,78,34,44,2,1,1,8,19,9,5,48,19,29,15
76,125,27,79,34,45,1,0,1,5,22,11,6,49,20,29,15
77,122,29,82,34,48,3,0,3,6,23,11,6,50,21,29,15
78,120,30,84,34,50,2,0,2,6,24,14,6,51,22,29,15
79,118,32,86,35,51,2,1,1,8,24,15,7,51,22,29,15
80,118,29,86,35,51,0,0,0,7,22,16,5,54,22,32,15
81,118,24,86,35,51,0,0,0,3,21,12,4,57,23,34,17
82,115,27,91,39,52,5,4,1,6,21,11,4,59,24,35,17
83,113,26,92,40,52,1,1,0,6,20,12,5,61,24,37,18
84,113,23,93,41,52,1,1,0,7,16,11,4,65,26,39,18
85,112,22,94,42,52,1,1,0,4,18,10,4,66,26,40,19
86,112,20,95,43,52,1,1,0,3,17,7,4,69,26,43,19
87,110,20,97,44,53,2,1,1,4,16,9,4,71,27,44,19
88,110,18,97,44,53,0,0,0,3,15,8,5,73,28,45,20
89,110,19,98,45,53,1,1,0,3,16,8,6,73,28,45,20
90,110,18,98,45,53,0,0,0,1,17,9,5,74,28,46,20
91,109,15,98,45,53,0,0,0,0,15,8,4,77,28,49,21
92,110,13,98,45,53,0,0,0,0,13,7,5,79,28,51,21
93,110,11,98,45,53,0,0,0,0,11,6,5,80,28,52,22
94,110,12,99,45,54,1,0,1,1,11,6,5,80,28,52,22
95,109,9,100,45,55,1,0,1,2,7,3,4,84,32,52,23
96,109,9,101,46,55,1,1,0,3,6,3,3,85,32,53,23
97,109,8,101,46,55,0,0,0,3,5,3,2,86,33,53,24
98,110,7,101,46,55,0,0,0,2,5,2,2,87,34,53,24
99,110,6,101,46,55,0,0,0,0,6,2,1,88,34,54,24
100,109,5,102,46,56,1,0,1,1,4,2,0,90,36,54,24
101,108,5,103,46,57,1,0,1,2,3,3,0,91,37,54,24
102,108,5,103,46,57,0,0,0,1,4,3,0,91,37,54,24
103,108,5,103,46,57,0,0,0,0,5,3,0,91,37,54,24
104,106,7,105,48,57,2,2,0,2,5,3,1,91,37,54,24
105,105,8,106,49,57,1,1,0,3,5,3,2,91,37,54,24
106,105,8,106,49,57,0,0,0,1,7,3,2,91,37,54,24
107,104,9,107,49,58,1,0,1,1,8,3,2,91,37,54,24
108,103,9,108,50,58,1,1,0,2,7,4,2,92,37,55,24
109,103,6,108,50,58,0,0,0,2,4,2,2,94,38,56,25
110,104,6,108,50,58,0,0,0,0,6,2,2,94,38,56,25
111,104,6,108,50,58,0,0,0,0,6,2,2,94,38,56,25
112,104,5,108,50,58,0,0,0,0,5,3,2,95,38,57,25
113,104,4,108,50,58,0,0,0,0,4,3,1,96,38,58,25
114,104,4,108,50,58,0,0,0,0,4,3,1,96,38,58,25
115,104,4,108,50,58,0,0,0,0,4,3,1,96,38,58,25
116,104,3,108,50,58,0,0,0,0,3,2,1,97,39,58,25
117,104,2,108,50,58,0,0,0,0,2,1,1,98,40,58,26
118,105,2,108,50,58,0,0,0,0,2,1,1,98,40,58,26
119,105,2,108,50,58,0,0,0,0,2,1,1,98,40,58,26
120,105,0,108,50,58,0,0,0,0,0,0,0,100,41,59,26
121,105,0,108,50,58,0,0,0,0,0,0,0,100,41,59,26
122,105,0,108,50,58,0,0,0,0,0,0,0,100,41,59,26
123,105,0,108,50,58,0,0,0,0,0,0,0,100,41,59,26
124,105,0,108,50,58,0,0,0,0,0,0,0,100,41,59,26
125,105,0,108,50,58,0,0,0,0,0,0,0,100,41,59,26
126,105,0,108,50,58,0,0,0,0,0,0,0,100,41,59,26
127,105,0,108,50,58,0,0,0,0,0,0,0,100,41,59,26
128,105,0,108,50,58,0,0,0,0,0,0,0,100,41,59,26
129,105,0,108,50,58,0,0,0,0,0,0,0,100,41,59,26
130,105,0,108,50,58,0,0,0,0,0,0,0,100,41,59,26
131,105,0,108,50,58,0,0,0,0,0,0,0,100,41,59,26
132,105,0,108,50,58,0,0,0,0,0,0,0,100,41,59,26
133,105,0,108,50,58,0,0,0,0,0,0,0,100,41,59,26
134,105,0,108,50,58,0,0,0,0,0,0,0,100,41,59,27
135,106,0,108,50,58,0,0,0,0,0,0,0,100,41,59,28
136,107,0,108,50,58,0,0,0,0,0,0,0,100,41,59,28
137,107,0,108,50,58,0,0,0,0,0,0,0,100,41,59,29
138,108,0,108,50,58,0,0,0,0,0,0,0,100,41,59,29
139,107,0,108,50,58,0,0,0,0,0,0,0,100,41,59,30
140,108,0,108,50,58,0,0,0,0,0,0,0,100,41,59,30
141,108,0,108,50,58,0,0,0,0,0,0,0,100,41,59,30
142,108,0,108,50,58,0,0,0,0,0,0,0,100,41,59,30
143,108,0,108,50,58,0,0,0,0,0,0,0,100,41,59,30
144,108,0,108,50,58,0,0,0,0,0,0,0,100,41,59,30
145,108,0,108,50,58,0,0,0,0,0,0,0,100,41,59,30
146,107,0,108,50,58,0,0,0,0,0,0,0,100,41,59,32
147,109,0,108,50,58,0,0,0,0,0,0,0,100,41,59,32
148,109,0,108,50,58,0,0,0,0,0,0,0,100,41,59,32
149,109,0,108,50,58,0,0,0,0,0,0,0,100,41,59,32
150,109,0,108,50,58,0,0,0,0,0,0,0,100,41,59,32
151,109,0,108,50,58,0,0,0,0,0,0,0,100,41,59,32
152,109,0,108,50,58,0,0,0,0,0,0,0,100,41,59,32
153,109,0,108,50,58,0,0,0,0,0,0,0,100,41,59,32
154,109,0,108,50,58,0,0,0,0,0,0,0,100,41,59,32
155,109,0,108,50,58,0,0,0,0,0,0,0,100,41,59,32
156,109,0,108,50,58,0,0,0,0,0,0,0,100,41,59,32
157,109,0,108,50,58,0,0,0,0,0,0,0,100,41,59,32
158,109,0,108,50,58,0,0,0,0,0,0,0,100,41,59,32
159,109,0,108,50,58,0,0,0,0,0,0,0,100,41,59,32
160,109,0,108,50,58,0,0,0,0,0,0,0,100,41,59,32
161,109,0,108,50,58,0,0,0,0,0,0,0,100,41,59,32
162,109,0,108,50,58,0,0,0,0,0,0,0,100,41,59,32
163,109,0,108,50,58,0,0,0,0,0,0,0,100,41,59,32
164,109,0,108,50,58,0,0,0,0,0,0,0,100,41,59,32
165,109,0,108,50,58,0,0,0,0,0,0,0,100,41,59,32
166,109,0,108,50,58,0,0,0,0,0,0,0,100,41,59,32
167,109,0,108,50,58,0,0,0,0,0,0,0,100,41,59,32
168,109,0,108,50,58,0,0,0,0,0,0,0,100,41,59,32
169,109,0,108,50,58,0,0,0,0,0,0,0,100,41,59,32
170,109,0,108,50,58,0,0,0,0,0,0,0,100,41,59,32
171,109,0,108,50,58,0,0,0,0,0,0,0,100,41,59,32
172,109,0,108,50,58,0,0,0,0,0,0,0,100,41,59,32
173,109,0,108,50,58,0,0,0,0,0,0,0,100,41,59,32
174,109,0,108,50,58,0,0,0,0,0,0,0,100,41,59,32
175,109,0,108,50,58,0,0,0,0,0,0,0,100,41,59,32
176,109,0,108,50,58,0,0,0,0,0,0,0,100,41,59,32
177,109,0,108,50,58,0,0,0,0,0,0,0,100,41,59,32
178,108,0,108,50,58,0,0,0,0,0,0,0,100,41,59,33
179,109,0,108,50,58,0,0,0,0,0,0,0,100,41,59,33
