
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,10
66,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,10
67,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,10
68,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,10
69,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,10
70,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,10
71,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,10
72,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,10
73,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,10
74,193,0,6,2,4,0,0,0,0,0,0,0,6,1,5,11
75,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,11
76,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,11
77,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,11
78,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,11
79,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,11
80,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,11
81,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,12
82,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,13
83,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,13
84,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,13
85,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,13
86,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,13
87,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,13
88,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,13
89,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,13
90,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,13
91,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,13
92,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,13
93,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,13
94,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,13
95,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,13
96,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,13
97,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,13
98,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,13
99,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,13
100,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,13
101,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,13
102,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,13
103,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,13
104,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,13
105,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,13
106,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,13
107,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,13
108,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,13
109,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,13
110,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,13
111,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,13
112,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,13
113,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,13
114,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,13
115,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,13
116,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,13
117,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,13
118,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,13
119,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,13
120,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,13
121,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,13
122,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,13
123,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,13
124,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,13
125,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,13
126,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,13
127,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,13
128,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,13
129,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,14
130,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,14
131,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,14
132,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,14
133,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,14
134,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,14
135,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,14
136,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,14
137,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,14
138,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,14
139,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,14
140,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,14
141,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,14
142,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,14
143,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,14
144,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,14
145,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,14
146,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,14
147,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,15
148,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,15
149,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,16
150,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,16
151,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,16
152,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,16
153,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,16
154,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,16
155,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,16
156,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,17
157,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,18
158,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,18
159,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,19
160,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,19
161,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,19
162,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,19
163,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,19
164,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,19
165,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,19
166,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,19
167,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,19
168,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,19
169,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,19
170,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,19
171,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,19
172,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,19
173,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,19
174,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,19
175,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,19
176,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,19
177,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,19
178,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,19
179,195,0,6,2,4,0,0,0,0,0,0,0,6,1,5,19
