
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,118,36,85,41,44,2,2,0,4,32,17,5,45,18,27,14
66,117,33,87,42,45,2,1,1,4,29,16,5,50,21,29,14
67,114,34,90,42,48,3,0,3,6,28,18,7,52,23,29,14
68,111,35,93,43,50,3,1,2,8,27,19,6,54,25,29,14
69,109,34,95,43,52,2,0,2,8,26,18,5,56,27,29,15
70,105,35,100,47,53,5,4,1,10,25,16,4,60,27,33,15
71,104,34,101,48,53,1,1,0,10,24,16,4,62,28,34,15
72,103,33,102,49,53,1,1,0,6,27,15,6,64,28,36,15
73,101,32,104,49,55,2,0,2,5,27,13,6,67,30,37,15
74,99,30,106,49,57,2,0,2,5,25,13,7,71,31,40,15
75,97,26,108,50,58,2,1,1,5,21,11,6,76,32,44,16
76,96,25,110,51,59,2,1,1,4,21,10,6,78,33,45,17
77,95,27,112,52,60,2,1,1,4,23,12,6,78,33,45,17
78,95,26,112,52,60,0,0,0,4,22,13,7,79,34,45,17
79,94,24,113,52,61,1,0,1,4,20,12,7,81,35,46,18
80,94,22,114,53,61,1,1,0,2,20,11,5,84,35,49,18
81,92,23,116,53,63,2,0,2,3,20,11,5,85,35,50,18
82,91,21,117,53,64,1,0,1,4,17,10,6,88,36,52,18
83,90,19,118,54,64,1,1,0,5,14,9,5,91,37,54,18
84,89,17,119,55,64,1,1,0,4,13,6,5,93,39,54,19
85,89,16,120,56,64,1,1,0,4,12,4,5,95,39,56,19
86,89,14,120,56,64,0,0,0,1,13,4,5,97,39,58,19
87,88,13,121,56,65,1,0,1,2,11,4,4,99,40,59,19
88,87,14,122,57,65,1,1,0,2,12,6,5,99,40,59,19
89,87,13,122,57,65,0,0,0,2,11,5,5,100,41,59,19
90,85,11,123,58,65,1,1,0,2,9,5,3,103,42,61,20
91,85,11,124,59,65,1,1,0,3,8,4,3,104,42,62,20
92,85,11,124,59,65,0,0,0,1,10,4,4,104,42,62,20
93,85,11,124,59,65,0,0,0,0,11,4,4,104,42,62,20
94,84,10,125,59,66,1,0,1,1,9,4,4,106,43,63,20
95,84,9,125,59,66,0,0,0,1,8,4,4,107,43,64,20
96,83,7,126,59,67,1,0,1,1,6,2,3,110,45,65,20
97,83,7,126,59,67,0,0,0,1,6,2,3,110,45,65,20
98,83,6,126,59,67,0,0,0,1,5,3,2,111,46,65,20
99,83,5,126,59,67,0,0,0,1,4,2,2,111,46,65,21
100,84,4,126,59,67,0,0,0,0,4,2,1,112,46,66,22
101,85,4,126,59,67,0,0,0,0,4,2,1,112,46,66,22
102,85,2,126,59,67,0,0,0,0,2,1,1,114,48,66,22
103,85,2,126,59,67,0,0,0,0,2,1,1,114,48,66,22
104,85,2,126,59,67,0,0,0,0,2,1,1,114,48,66,22
105,85,2,126,59,67,0,0,0,0,2,1,1,114,48,66,22
106,85,1,126,59,67,0,0,0,0,1,0,1,115,48,67,22
107,85,1,126,59,67,0,0,0,0,1,0,1,115,48,67,22
108,85,1,126,59,67,0,0,0,0,1,0,1,115,48,67,22
109,85,1,126,59,67,0,0,0,0,1,0,1,115,48,67,22
110,85,0,126,59,67,0,0,0,0,0,0,0,116,48,68,22
111,85,0,126,59,67,0,0,0,0,0,0,0,116,48,68,22
112,85,0,126,59,67,0,0,0,0,0,0,0,116,48,68,22
113,85,0,126,59,67,0,0,0,0,0,0,0,116,48,68,22
114,85,0,126,59,67,0,0,0,0,0,0,0,116,48,68,22
115,85,0,126,59,67,0,0,0,0,0,0,0,116,48,68,22
116,85,0,126,59,67,0,0,0,0,0,0,0,116,48,68,22
117,85,0,126,59,67,0,0,0,0,0,0,0,116,48,68,22
118,85,0,126,59,67,0,0,0,0,0,0,0,116,48,68,22
119,85,0,126,59,67,0,0,0,0,0,0,0,116,48,68,22
120,85,0,126,59,67,0,0,0,0,0,0,0,116,48,68,22
121,85,0,126,59,67,0,0,0,0,0,0,0,116,48,68,22
122,85,0,126,59,67,0,0,0,0,0,0,0,116,48,68,22
123,85,0,126,59,67,0,0,0,0,0,0,0,116,48,68,22
124,85,0,126,59,67,0,0,0,0,0,0,0,116,48,68,23
125,86,0,126,59,67,0,0,0,0,0,0,0,116,48,68,23
126,86,0,126,59,67,0,0,0,0,0,0,0,116,48,68,23
127,86,0,126,59,67,0,0,0,0,0,0,0,116,48,68,23
128,86,0,126,59,67,0,0,0,0,0,0,0,116,48,68,23
129,85,0,126,59,67,0,0,0,0,0,0,0,116,48,68,24
130,85,0,126,59,67,0,0,0,0,0,0,0,116,48,68,25
131,86,0,126,59,67,0,0,0,0,0,0,0,116,48,68,25
132,86,0,126,59,67,0,0,0,0,0,0,0,116,48,68,25
133,86,0,126,59,67,0,0,0,0,0,0,0,116,48,68,25
134,86,0,126,59,67,0,0,0,0,0,0,0,116,48,68,26
135,87,0,126,59,67,0,0,0,0,0,0,0,116,48,68,26
136,87,0,126,59,67,0,0,0,0,0,0,0,116,48,68,26
137,86,0,126,59,67,0,0,0,0,0,0,0,116,48,68,27
138,87,0,126,59,67,0,0,0,0,0,0,0,116,48,68,27
139,87,0,126,59,67,0,0,0,0,0,0,0,116,48,68,27
140,87,0,126,59,67,0,0,0,0,0,0,0,116,48,68,27
141,87,0,126,59,67,0,0,0,0,0,0,0,116,48,68,27
142,87,0,126,59,67,0,0,0,0,0,0,0,116,48,68,27
143,87,0,126,59,67,0,0,0,0,0,0,0,116,48,68,27
144,87,0,126,59,67,0,0,0,0,0,0,0,116,48,68,27
145,87,0,126,59,67,0,0,0,0,0,0,0,116,48,68,27
146,87,0,126,59,67,0,0,0,0,0,0,0,116,48,68,27
147,87,0,126,59,67,0,0,0,0,0,0,0,116,48,68,27
148,87,0,126,59,67,0,0,0,0,0,0,0,116,48,68,27
149,87,0,126,59,67,0,0,0,0,0,0,0,116,48,68,27
150,87,0,126,59,67,0,0,0,0,0,0,0,116,48,68,27
151,87,0,126,59,67,0,0,0,0,0,0,0,116,48,68,27
152,87,0,126,59,67,0,0,0,0,0,0,0,116,48,68,27
153,87,0,126,59,67,0,0,0,0,0,0,0,116,48,68,27
154,87,0,126,59,67,0,0,0,0,0,0,0,116,48,68,27
155,87,0,126,59,67,0,0,0,0,0,0,0,116,48,68,27
156,87,0,126,59,67,0,0,0,0,0,0,0,116,48,68,27
157,87,0,126,59,67,0,0,0,0,0,0,0,116,48,68,27
158,87,0,126,59,67,0,0,0,0,0,0,0,116,48,68,27
159,87,0,126,59,67,0,0,0,0,0,0,0,116,48,68,27
160,87,0,126,59,67,0,0,0,0,0,0,0,116,48,68,27
161,87,0,126,59,67,0,0,0,0,0,0,0,116,48,68,27
162,87,0,126,59,67,0,0,0,0,0,0,0,116,48,68,27
163,87,0,126,59,67,0,0,0,0,0,0,0,116,48,68,27
164,87,0,126,59,67,0,0,0,0,0,0,0,116,48,68,27
165,87,0,126,59,67,0,0,0,0,0,0,0,116,48,68,27
166,87,0,126,59,67,0,0,0,0,0,0,0,116,48,68,28
167,88,0,126,59,67,0,0,0,0,0,0,0,116,48,68,28
168,88,0,126,59,67,0,0,0,0,0,0,0,116,48,68,28
169,88,0,126,59,67,0,0,0,0,0,0,0,116,48,68,28
170,88,0,126,59,67,0,0,0,0,0,0,0,116,48,68,28
171,88,0,126,59,67,0,0,0,0,0,0,0,116,48,68,29
172,89,0,126,59,67,0,0,0,0,0,0,0,116,48,68,29
173,89,0,126,59,67,0,0,0,0,0,0,0,116,48,68,29
174,89,0,126,59,67,0,0,0,0,0,0,0,116,48,68,29
175,89,0,126,59,67,0,0,0,0,0,0,0,116,48,68,29
176,89,0,126,59,67,0,0,0,0,0,0,0,116,48,68,29
177,89,0,126,59,67,0,0,0,0,0,0,0,116,48,68,29
178,89,0,126,59,67,0,0,0,0,0,0,0,116,48,68,29
179,89,0,126,59,67,0,0,0,0,0,0,0,116,48,68,29
