
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,74,29,132,58,74,2,1,1,3,26,15,8,98,34,64,10
61,69,30,137,61,76,5,3,2,7,23,15,6,102,37,65,10
62,67,31,139,62,77,2,1,1,7,24,15,6,103,37,66,10
63,67,27,139,62,77,0,0,0,6,21,13,5,107,39,68,10
64,67,24,139,62,77,0,0,0,4,20,11,6,109,40,69,11
65,67,21,140,63,77,1,1,0,1,20,9,5,112,43,69,12
66,68,20,140,63,77,0,0,0,1,19,11,4,113,44,69,13
67,66,18,143,65,78,3,2,1,4,14,12,2,118,46,72,13
68,66,16,143,65,78,0,0,0,3,13,10,2,119,46,73,14
69,67,13,143,65,78,0,0,0,3,10,7,2,121,48,73,15
70,66,15,145,66,79,2,1,1,3,12,7,3,121,48,73,15
71,66,14,145,66,79,0,0,0,2,12,6,3,122,48,74,15
72,66,12,145,66,79,0,0,0,1,11,6,3,124,49,75,15
73,66,11,145,66,79,0,0,0,1,10,7,2,125,49,76,15
74,66,9,145,66,79,0,0,0,0,9,6,2,127,50,77,15
75,65,7,146,67,79,1,1,0,1,6,3,2,130,52,78,15
76,65,7,146,67,79,0,0,0,1,6,4,2,130,52,78,15
77,65,7,146,67,79,0,0,0,0,7,4,2,130,52,78,15
78,64,7,147,68,79,1,1,0,1,6,4,1,131,53,78,15
79,64,7,147,68,79,0,0,0,1,6,5,1,131,53,78,16
80,64,5,147,68,79,0,0,0,1,4,4,0,133,55,78,17
81,65,4,147,68,79,0,0,0,1,3,3,0,134,55,79,17
82,64,3,147,68,79,0,0,0,0,3,2,0,135,56,79,18
83,65,3,147,68,79,0,0,0,0,3,2,0,135,56,79,18
84,65,2,147,68,79,0,0,0,0,2,2,0,136,56,80,18
85,65,2,147,68,79,0,0,0,0,2,2,0,136,56,80,18
86,65,2,147,68,79,0,0,0,0,2,2,0,136,56,80,18
87,65,1,147,68,79,0,0,0,0,1,1,0,137,57,80,18
88,65,1,147,68,79,0,0,0,0,1,1,0,137,57,80,18
89,65,1,147,68,79,0,0,0,0,1,1,0,137,57,80,18
90,65,1,147,68,79,0,0,0,0,1,1,0,137,57,80,18
91,65,1,147,68,79,0,0,0,0,1,1,0,137,57,80,18
92,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,18
93,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,18
94,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,18
95,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,18
96,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,18
97,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,18
98,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,18
99,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,18
100,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,18
101,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,18
102,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,18
103,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,18
104,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,18
105,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,18
106,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,18
107,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,18
108,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,18
109,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,18
110,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,18
111,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,18
112,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,18
113,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,18
114,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,18
115,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,18
116,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,18
117,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,18
118,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,18
119,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,18
120,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,18
121,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,18
122,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,18
123,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,18
124,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,18
125,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,18
126,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,18
127,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,18
128,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,18
129,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,18
130,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,18
131,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,18
132,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,18
133,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,18
134,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,18
135,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,18
136,64,0,147,68,79,0,0,0,0,0,0,0,138,58,80,19
137,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,19
138,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,19
139,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,19
140,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,19
141,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,19
142,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,19
143,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,19
144,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,19
145,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,19
146,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,19
147,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,19
148,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,19
149,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,19
150,64,0,147,68,79,0,0,0,0,0,0,0,138,58,80,20
151,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,20
152,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,20
153,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,20
154,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,20
155,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,20
156,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,20
157,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,20
158,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,20
159,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,20
160,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,20
161,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,20
162,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,20
163,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,20
164,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,20
165,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,20
166,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,20
167,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,20
168,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,20
169,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,20
170,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,20
171,64,0,147,68,79,0,0,0,0,0,0,0,138,58,80,21
172,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,21
173,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,21
174,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,21
175,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,21
176,65,0,147,68,79,0,0,0,0,0,0,0,138,58,80,22
177,66,0,147,68,79,0,0,0,0,0,0,0,138,58,80,22
178,66,0,147,68,79,0,0,0,0,0,0,0,138,58,80,22
179,66,0,147,68,79,0,0,0,0,0,0,0,138,58,80,22
