
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,155,12,47,21,26,0,0,0,2,10,4,3,33,12,21,13
66,155,12,47,21,26,0,0,0,2,10,5,3,33,12,21,13
67,152,13,50,22,28,3,1,2,4,9,5,3,35,14,21,13
68,151,14,51,23,28,1,1,0,4,10,5,3,35,14,21,13
69,148,17,54,26,28,3,3,0,7,10,6,3,35,14,21,13
70,148,16,54,26,28,0,0,0,6,10,6,3,36,14,22,13
71,145,16,57,29,28,3,3,0,6,10,5,1,39,15,24,13
72,142,17,60,31,29,3,2,1,8,9,4,1,40,16,24,14
73,141,19,62,33,29,2,2,0,6,13,7,1,40,16,24,14
74,140,19,63,33,30,1,0,1,6,13,7,1,41,16,25,14
75,140,16,63,33,30,0,0,0,3,13,6,3,43,17,26,16
76,141,16,64,34,30,1,1,0,3,13,7,2,43,17,26,17
77,141,17,65,34,31,1,0,1,2,15,8,4,43,17,26,17
78,139,18,67,34,33,2,0,2,4,14,9,3,44,17,27,17
79,137,20,69,34,35,2,0,2,4,16,10,4,44,17,27,17
80,136,19,70,34,36,1,0,1,4,15,8,4,45,18,27,18
81,137,17,70,34,36,0,0,0,3,14,8,4,47,18,29,18
82,135,18,71,34,37,1,0,1,3,15,9,4,47,18,29,19
83,135,16,72,35,37,1,1,0,2,14,8,3,50,21,29,19
84,134,16,73,35,38,1,0,1,3,13,8,3,51,22,29,19
85,132,15,75,35,40,2,0,2,3,12,9,1,54,24,30,19
86,132,14,75,35,40,0,0,0,3,11,8,1,55,25,30,19
87,131,13,76,35,41,1,0,1,2,11,8,1,57,26,31,19
88,129,15,78,35,43,2,0,2,3,12,8,1,57,26,31,19
89,128,14,79,35,44,1,0,1,3,11,6,3,59,27,32,19
90,124,17,83,38,45,4,3,1,6,11,5,4,60,27,33,19
91,121,19,86,39,47,3,1,2,9,10,5,4,61,27,34,19
92,119,20,88,40,48,2,1,1,10,10,4,5,62,27,35,19
93,118,19,89,40,49,1,0,1,5,14,2,5,64,27,37,19
94,115,22,92,42,50,3,2,1,6,16,2,6,64,27,37,19
95,113,22,94,42,52,2,0,2,7,15,5,7,66,28,38,19
96,112,23,95,42,53,1,0,1,6,17,7,7,66,28,38,19
97,110,23,97,43,54,2,1,1,6,17,8,5,68,28,40,19
98,107,25,100,44,56,3,1,2,8,17,10,4,69,28,41,19
99,106,25,101,44,57,1,0,1,6,19,10,5,70,28,42,19
100,106,24,101,44,57,0,0,0,1,23,11,4,71,28,43,19
101,102,28,105,45,60,4,1,3,5,23,12,6,71,28,43,19
102,101,28,106,46,60,1,1,0,6,22,17,5,72,28,44,19
103,98,24,109,48,61,3,2,1,7,17,12,3,78,31,47,20
104,96,26,112,51,61,3,3,0,7,19,11,3,79,31,48,20
105,92,29,116,52,64,4,1,3,10,19,11,4,80,31,49,20
106,92,27,116,52,64,0,0,0,9,18,10,6,82,32,50,20
107,90,27,118,52,66,2,0,2,5,22,9,6,84,33,51,20
108,88,28,120,54,66,2,2,0,5,23,9,6,85,34,51,20
109,86,27,122,55,67,2,1,1,4,23,13,5,88,34,54,20
110,85,23,123,55,68,1,0,1,4,19,10,5,93,36,57,20
111,83,25,125,56,69,2,1,1,4,21,13,5,93,36,57,20
112,82,25,125,56,69,0,0,0,3,22,14,5,93,36,57,21
113,82,24,126,57,69,1,1,0,2,22,14,5,95,36,59,21
114,82,21,126,57,69,0,0,0,1,20,14,3,98,38,60,21
115,79,23,129,58,71,3,1,2,3,20,15,3,99,38,61,21
116,79,22,129,58,71,0,0,0,3,19,15,3,100,39,61,21
117,78,17,130,59,71,1,1,0,3,14,10,3,106,42,64,21
118,77,16,131,59,72,1,0,1,2,14,8,3,108,44,64,21
119,75,14,133,59,74,2,0,2,4,10,5,3,111,44,67,22
120,76,13,133,59,74,0,0,0,3,10,6,3,112,45,67,22
121,76,12,133,59,74,0,0,0,0,12,6,2,113,46,67,23
122,75,12,134,60,74,1,1,0,1,11,5,3,114,46,68,24
123,75,11,135,60,75,1,0,1,2,9,5,4,116,47,69,24
124,75,10,135,60,75,0,0,0,2,8,4,4,117,47,70,24
125,75,8,135,60,75,0,0,0,1,7,4,2,118,48,70,25
126,76,8,135,60,75,0,0,0,0,8,4,2,118,48,70,25
127,75,8,136,61,75,1,1,0,1,7,4,2,119,49,70,25
128,75,6,136,61,75,0,0,0,1,5,3,2,121,49,72,25
129,73,8,138,62,76,2,1,1,3,5,3,2,121,49,72,25
130,72,7,138,62,76,0,0,0,2,5,3,1,122,49,73,26
131,72,6,139,62,77,1,0,1,2,4,2,0,124,49,75,26
132,72,6,139,62,77,0,0,0,1,5,3,0,124,49,75,26
133,72,5,139,62,77,0,0,0,0,5,3,0,124,49,75,27
134,73,5,139,62,77,0,0,0,0,5,4,0,124,49,75,27
135,73,4,139,62,77,0,0,0,0,4,3,1,125,49,76,27
136,73,3,139,62,77,0,0,0,0,3,2,1,126,50,76,27
137,73,3,139,62,77,0,0,0,0,3,2,1,126,50,76,27
138,73,3,139,62,77,0,0,0,0,3,2,1,126,50,76,27
139,73,3,139,62,77,0,0,0,0,3,2,1,126,50,76,27
140,73,3,139,62,77,0,0,0,0,3,2,1,126,50,76,27
141,72,3,140,63,77,1,1,0,1,2,1,1,127,51,76,27
142,72,2,140,63,77,0,0,0,1,1,0,1,128,51,77,27
143,72,1,140,63,77,0,0,0,1,0,0,0,129,51,78,27
144,72,1,140,63,77,0,0,0,0,1,0,0,129,51,78,27
145,72,1,140,63,77,0,0,0,0,1,0,0,129,51,78,28
146,73,1,140,63,77,0,0,0,0,1,1,0,129,51,78,28
147,73,1,140,63,77,0,0,0,0,1,1,0,129,51,78,28
148,72,2,141,63,78,1,0,1,1,1,1,0,129,51,78,28
149,72,2,141,63,78,0,0,0,1,1,1,0,129,51,78,28
150,72,2,141,63,78,0,0,0,0,2,1,0,129,51,78,28
151,72,2,141,63,78,0,0,0,0,2,1,0,129,51,78,28
152,72,2,141,63,78,0,0,0,0,2,1,1,129,51,78,28
153,72,1,141,63,78,0,0,0,0,1,0,1,129,51,78,29
154,73,1,141,63,78,0,0,0,0,1,0,1,129,51,78,29
155,73,1,141,63,78,0,0,0,0,1,0,1,129,51,78,29
156,73,1,141,63,78,0,0,0,0,1,0,1,129,51,78,29
157,73,1,141,63,78,0,0,0,0,1,0,1,129,51,78,29
158,73,1,141,63,78,0,0,0,0,1,0,1,129,51,78,30
159,74,1,141,63,78,0,0,0,0,1,0,1,129,51,78,30
160,74,0,141,63,78,0,0,0,0,0,0,0,130,51,79,31
161,75,0,141,63,78,0,0,0,0,0,0,0,130,51,79,31
162,75,0,141,63,78,0,0,0,0,0,0,0,130,51,79,31
163,75,0,141,63,78,0,0,0,0,0,0,0,130,51,79,31
164,75,0,141,63,78,0,0,0,0,0,0,0,130,51,79,31
165,75,0,141,63,78,0,0,0,0,0,0,0,130,51,79,32
166,76,0,141,63,78,0,0,0,0,0,0,0,130,51,79,32
167,76,0,141,63,78,0,0,0,0,0,0,0,130,51,79,32
168,76,0,141,63,78,0,0,0,0,0,0,0,130,51,79,32
169,76,0,141,63,78,0,0,0,0,0,0,0,130,51,79,32
170,76,0,141,63,78,0,0,0,0,0,0,0,130,51,79,32
171,76,0,141,63,78,0,0,0,0,0,0,0,130,51,79,32
172,76,0,141,63,78,0,0,0,0,0,0,0,130,51,79,32
173,76,0,141,63,78,0,0,0,0,0,0,0,130,51,79,32
174,76,0,141,63,78,0,0,0,0,0,0,0,130,51,79,32
175,76,0,141,63,78,0,0,0,0,0,0,0,130,51,79,32
176,76,0,141,63,78,0,0,0,0,0,0,0,130,51,79,32
177,76,0,141,63,78,0,0,0,0,0,0,0,130,51,79,33
178,77,0,141,63,78,0,0,0,0,0,0,0,130,51,79,33
179,77,0,141,63,78,0,0,0,0,0,0,0,130,51,79,33
