
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
49,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
50,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
51,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
52,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
53,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
54,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
55,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
56,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
57,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
58,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
59,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
60,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
61,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
62,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
63,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
64,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
67,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
75,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
80,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
92,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
93,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
97,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
111,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
118,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
138,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
139,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
140,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
145,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
153,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
156,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
171,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
