
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,151,18,48,22,26,1,1,0,3,15,11,3,31,12,19,4
61,149,17,50,24,26,2,2,0,5,12,9,3,34,13,21,4
62,148,15,50,24,26,0,0,0,3,12,7,3,35,13,22,6
63,149,15,51,24,27,1,0,1,2,13,6,3,36,13,23,6
64,148,15,52,25,27,1,1,0,3,12,7,3,37,13,24,6
65,147,15,53,25,28,1,0,1,2,13,9,2,38,13,25,6
66,146,13,54,25,29,1,0,1,3,10,6,2,41,16,25,6
67,145,12,55,25,30,1,0,1,4,8,6,2,43,16,27,6
68,145,10,55,25,30,0,0,0,3,7,5,1,45,18,27,6
69,145,10,55,25,30,0,0,0,0,10,5,1,45,18,27,6
70,145,10,55,25,30,0,0,0,0,10,6,1,45,18,27,6
71,145,10,55,25,30,0,0,0,0,10,8,2,45,18,27,6
72,141,11,58,25,33,3,0,3,3,8,7,1,47,20,27,7
73,140,10,59,25,34,1,0,1,4,6,5,1,49,22,27,8
74,140,10,59,25,34,0,0,0,4,6,5,1,49,22,27,9
75,141,8,59,25,34,0,0,0,3,5,3,1,51,23,28,9
76,141,8,59,25,34,0,0,0,1,7,3,1,51,23,28,9
77,140,8,59,25,34,0,0,0,0,8,3,2,51,23,28,11
78,142,7,59,25,34,0,0,0,0,7,2,4,52,24,28,11
79,141,5,60,26,34,1,1,0,1,4,1,3,55,24,31,11
80,140,6,61,26,35,1,0,1,2,4,1,3,55,24,31,11
81,138,8,63,28,35,2,2,0,3,5,1,3,55,24,31,11
82,138,8,63,28,35,0,0,0,3,5,1,3,55,24,31,11
83,137,8,63,28,35,0,0,0,3,5,1,4,55,24,31,12
84,138,8,63,28,35,0,0,0,1,7,1,4,55,24,31,12
85,138,7,63,28,35,0,0,0,0,7,1,3,56,24,32,12
86,136,7,65,29,36,2,1,1,2,5,2,2,58,24,34,12
87,135,7,66,29,37,1,0,1,3,4,2,2,59,24,35,12
88,135,7,66,29,37,0,0,0,3,4,2,2,59,24,35,13
89,135,8,67,29,38,1,0,1,2,6,2,2,59,24,35,13
90,135,8,67,29,38,0,0,0,1,7,2,2,59,24,35,13
91,131,10,70,32,38,3,3,0,4,6,2,3,60,25,35,14
92,131,10,70,32,38,0,0,0,3,7,3,3,60,25,35,15
93,131,11,71,33,38,1,1,0,3,8,3,3,60,25,35,15
94,130,10,72,34,38,1,1,0,4,6,3,2,62,26,36,15
95,129,10,73,35,38,1,1,0,3,7,3,2,63,27,36,15
96,128,11,74,36,38,1,1,0,4,7,3,2,63,27,36,15
97,128,11,74,36,38,0,0,0,2,9,5,2,63,27,36,15
98,126,13,76,36,40,2,0,2,4,9,5,2,63,27,36,15
99,125,12,77,37,40,1,1,0,3,9,6,1,65,28,37,15
100,124,10,77,37,40,0,0,0,2,8,4,1,66,28,38,17
101,125,11,78,37,41,1,0,1,3,8,5,2,66,28,38,17
102,125,9,78,37,41,0,0,0,2,7,3,3,67,28,39,18
103,125,10,79,37,42,1,0,1,2,8,3,3,67,28,39,18
104,125,10,79,37,42,0,0,0,1,9,3,4,67,28,39,18
105,125,9,79,37,42,0,0,0,0,9,3,4,68,29,39,18
106,124,10,80,37,43,1,0,1,1,9,3,5,68,29,39,18
107,122,10,82,37,45,2,0,2,3,7,2,5,70,31,39,18
108,120,12,84,39,45,2,2,0,5,7,2,5,70,31,39,18
109,120,10,84,39,45,0,0,0,4,6,1,4,72,33,39,18
110,119,10,85,39,46,1,0,1,3,7,1,3,73,33,40,18
111,119,10,85,39,46,0,0,0,2,8,2,3,73,33,40,18
112,119,9,85,39,46,0,0,0,1,8,3,3,74,33,41,18
113,119,8,85,39,46,0,0,0,1,7,3,3,75,34,41,18
114,119,7,85,39,46,0,0,0,0,7,3,3,76,34,42,18
115,118,7,86,40,46,1,1,0,1,6,3,2,77,34,43,18
116,118,7,86,40,46,0,0,0,1,6,3,3,77,34,43,18
117,115,10,89,42,47,3,2,1,4,6,3,3,77,34,43,18
118,114,11,90,43,47,1,1,0,5,6,3,3,77,34,43,18
119,114,10,90,43,47,0,0,0,1,9,2,3,78,34,44,18
120,111,11,93,43,50,3,0,3,3,8,1,2,80,35,45,18
121,111,10,93,43,50,0,0,0,3,7,3,3,81,35,46,18
122,111,9,93,43,50,0,0,0,3,6,4,2,82,36,46,18
123,110,10,94,43,51,1,0,1,2,8,4,2,82,36,46,18
124,110,9,94,43,51,0,0,0,1,8,4,1,83,36,47,19
125,111,9,94,43,51,0,0,0,0,9,5,2,83,36,47,19
126,111,9,94,43,51,0,0,0,0,9,6,2,83,36,47,19
127,108,10,95,43,52,1,0,1,1,9,7,2,83,36,47,21
128,110,10,95,43,52,0,0,0,1,9,7,2,83,36,47,21
129,108,8,97,44,53,2,1,1,3,5,4,1,87,39,48,21
130,108,7,97,44,53,0,0,0,3,4,3,1,88,40,48,21
131,108,7,97,44,53,0,0,0,1,6,3,1,88,40,48,21
132,107,8,98,45,53,1,1,0,1,7,3,1,88,40,48,21
133,106,7,99,46,53,1,1,0,2,5,2,2,90,40,50,21
134,106,6,99,46,53,0,0,0,1,5,1,3,91,40,51,21
135,106,5,99,46,53,0,0,0,1,4,0,3,92,40,52,21
136,106,5,99,46,53,0,0,0,1,4,1,3,92,40,52,22
137,106,6,100,47,53,1,1,0,1,5,1,3,92,40,52,22
138,106,6,100,47,53,0,0,0,1,5,1,3,92,40,52,22
139,106,6,100,47,53,0,0,0,1,5,2,3,92,40,52,22
140,104,7,101,47,54,1,0,1,2,5,2,3,92,40,52,23
141,105,5,101,47,54,0,0,0,1,4,2,1,94,40,54,23
142,104,5,102,47,55,1,0,1,1,4,2,0,95,41,54,23
143,103,6,103,47,56,1,0,1,2,4,3,0,95,41,54,23
144,103,5,103,47,56,0,0,0,2,3,3,0,96,42,54,23
145,102,5,103,47,56,0,0,0,2,3,3,0,96,42,54,24
146,103,5,103,47,56,0,0,0,1,4,3,0,96,42,54,24
147,103,4,103,47,56,0,0,0,0,4,2,0,97,43,54,24
148,101,5,104,48,56,1,1,0,1,4,3,0,97,43,54,25
149,101,5,104,48,56,0,0,0,1,4,4,0,97,43,54,26
150,101,6,105,48,57,1,0,1,2,4,4,0,97,43,54,26
151,100,6,106,49,57,1,1,0,2,4,3,0,98,44,54,26
152,100,5,106,49,57,0,0,0,1,4,2,0,99,44,55,26
153,100,5,106,49,57,0,0,0,0,5,3,0,99,44,55,26
154,100,5,106,49,57,0,0,0,0,5,4,0,99,44,55,27
155,100,6,107,50,57,1,1,0,1,5,5,0,99,44,55,27
156,99,6,108,50,58,1,0,1,2,4,4,0,100,44,56,27
157,99,5,108,50,58,0,0,0,1,4,3,0,101,44,57,27
158,99,5,108,50,58,0,0,0,0,5,3,0,101,44,57,27
159,98,6,109,50,59,1,0,1,1,5,4,0,101,44,57,28
160,99,5,109,50,59,0,0,0,1,4,4,0,101,44,57,29
161,100,4,109,50,59,0,0,0,0,4,3,0,102,45,57,29
162,100,3,109,50,59,0,0,0,0,3,2,0,103,45,58,29
163,100,3,109,50,59,0,0,0,0,3,3,0,103,45,58,29
164,100,2,109,50,59,0,0,0,0,2,2,0,103,45,58,30
165,100,3,110,51,59,1,1,0,1,2,2,0,103,45,58,30
166,100,3,110,51,59,0,0,0,1,2,2,0,103,45,58,30
167,100,3,110,51,59,0,0,0,1,2,2,0,103,45,58,30
168,100,2,110,51,59,0,0,0,1,1,1,0,104,45,59,30
169,100,2,110,51,59,0,0,0,0,2,1,0,104,45,59,30
170,100,2,110,51,59,0,0,0,0,2,1,0,104,45,59,30
171,100,1,110,51,59,0,0,0,0,1,1,0,105,45,60,30
172,100,1,110,51,59,0,0,0,0,1,1,0,105,45,60,30
173,100,1,110,51,59,0,0,0,0,1,1,0,105,45,60,30
174,100,1,110,51,59,0,0,0,0,1,1,0,105,45,60,30
175,100,1,110,51,59,0,0,0,0,1,1,0,105,45,60,30
176,100,1,110,51,59,0,0,0,0,1,1,0,105,45,60,30
177,100,1,110,51,59,0,0,0,0,1,1,0,105,45,60,30
178,100,0,110,51,59,0,0,0,0,0,0,0,105,45,60,31
179,101,0,110,51,59,0,0,0,0,0,0,0,105,45,60,31
