
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,193,4,6,1,5,1,0,1,1,3,2,1,3,1,2,1
28,193,4,6,1,5,0,0,0,1,3,2,1,3,1,2,1
29,193,4,6,1,5,0,0,0,1,3,2,1,3,1,2,1
30,191,4,8,2,6,2,1,1,2,2,1,0,5,1,4,1
31,191,4,8,2,6,0,0,0,2,2,1,0,5,1,4,1
32,190,3,8,2,6,0,0,0,1,2,1,0,6,1,5,2
33,191,3,8,2,6,0,0,0,1,2,1,0,6,1,5,2
34,191,3,8,2,6,0,0,0,0,3,2,0,6,1,5,2
35,191,3,8,2,6,0,0,0,0,3,2,0,6,1,5,2
36,191,3,8,2,6,0,0,0,0,3,3,0,6,1,5,2
37,191,3,8,2,6,0,0,0,0,3,3,0,6,1,5,2
38,191,3,8,2,6,0,0,0,0,3,3,0,6,1,5,2
39,191,3,8,2,6,0,0,0,0,3,3,0,6,1,5,2
40,191,2,8,2,6,0,0,0,0,2,2,0,7,1,6,2
41,190,3,9,2,7,1,0,1,1,2,2,0,7,1,6,2
42,190,2,9,2,7,0,0,0,1,1,1,0,8,2,6,2
43,188,2,9,2,7,0,0,0,1,1,1,0,8,2,6,4
44,190,1,9,2,7,0,0,0,1,0,0,0,9,2,7,4
45,190,1,9,2,7,0,0,0,0,1,0,0,9,2,7,4
46,190,1,9,2,7,0,0,0,0,1,0,0,9,2,7,4
47,190,1,9,2,7,0,0,0,0,1,1,0,9,2,7,4
48,190,1,9,2,7,0,0,0,0,1,1,0,9,2,7,4
49,190,1,9,2,7,0,0,0,0,1,1,0,9,2,7,4
50,189,1,9,2,7,0,0,0,0,1,1,0,9,2,7,5
51,190,1,9,2,7,0,0,0,0,1,1,0,9,2,7,5
52,190,1,9,2,7,0,0,0,0,1,1,0,9,2,7,5
53,190,1,9,2,7,0,0,0,0,1,1,0,9,2,7,5
54,190,1,9,2,7,0,0,0,0,1,1,0,9,2,7,5
55,190,0,9,2,7,0,0,0,0,0,0,0,10,2,8,5
56,190,0,9,2,7,0,0,0,0,0,0,0,10,2,8,5
57,190,0,9,2,7,0,0,0,0,0,0,0,10,2,8,5
58,190,0,9,2,7,0,0,0,0,0,0,0,10,2,8,5
59,190,0,9,2,7,0,0,0,0,0,0,0,10,2,8,5
60,190,0,9,2,7,0,0,0,0,0,0,0,10,2,8,5
61,189,0,9,2,7,0,0,0,0,0,0,0,10,2,8,6
62,190,0,9,2,7,0,0,0,0,0,0,0,10,2,8,6
63,190,0,9,2,7,0,0,0,0,0,0,0,10,2,8,6
64,189,0,9,2,7,0,0,0,0,0,0,0,10,2,8,7
65,190,0,9,2,7,0,0,0,0,0,0,0,10,2,8,7
66,190,0,9,2,7,0,0,0,0,0,0,0,10,2,8,7
67,190,0,9,2,7,0,0,0,0,0,0,0,10,2,8,7
68,190,0,9,2,7,0,0,0,0,0,0,0,10,2,8,7
69,190,0,9,2,7,0,0,0,0,0,0,0,10,2,8,7
70,190,0,9,2,7,0,0,0,0,0,0,0,10,2,8,7
71,190,0,9,2,7,0,0,0,0,0,0,0,10,2,8,7
72,190,0,9,2,7,0,0,0,0,0,0,0,10,2,8,7
73,190,0,9,2,7,0,0,0,0,0,0,0,10,2,8,7
74,190,0,9,2,7,0,0,0,0,0,0,0,10,2,8,7
75,190,0,9,2,7,0,0,0,0,0,0,0,10,2,8,7
76,190,0,9,2,7,0,0,0,0,0,0,0,10,2,8,8
77,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,8
78,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,8
79,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,8
80,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,8
81,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,8
82,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,8
83,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,8
84,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,8
85,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,8
86,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,8
87,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,8
88,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,8
89,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,8
90,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,8
91,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,8
92,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,8
93,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,8
94,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,8
95,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,8
96,190,0,9,2,7,0,0,0,0,0,0,0,10,2,8,9
97,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,9
98,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,9
99,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,9
100,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,9
101,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,9
102,190,0,9,2,7,0,0,0,0,0,0,0,10,2,8,10
103,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,10
104,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,10
105,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,10
106,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,10
107,190,0,9,2,7,0,0,0,0,0,0,0,10,2,8,11
108,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,11
109,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,11
110,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,11
111,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,11
112,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,11
113,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,11
114,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,11
115,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,11
116,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,11
117,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,11
118,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,11
119,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,11
120,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,11
121,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,11
122,190,0,9,2,7,0,0,0,0,0,0,0,10,2,8,12
123,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,12
124,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,12
125,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,12
126,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,12
127,190,0,9,2,7,0,0,0,0,0,0,0,10,2,8,13
128,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,13
129,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,13
130,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,13
131,190,0,9,2,7,0,0,0,0,0,0,0,10,2,8,14
132,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,14
133,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,14
134,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,14
135,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,14
136,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,14
137,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,14
138,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,14
139,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,14
140,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,14
141,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,14
142,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,14
143,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,14
144,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,14
145,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,14
146,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,14
147,190,0,9,2,7,0,0,0,0,0,0,0,10,2,8,15
148,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,15
149,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,15
150,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,15
151,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,15
152,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,15
153,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,15
154,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,15
155,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,15
156,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,15
157,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,15
158,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,15
159,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,15
160,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,15
161,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,15
162,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,15
163,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,15
164,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,15
165,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,15
166,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,15
167,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,15
168,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,15
169,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,15
170,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,15
171,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,15
172,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,15
173,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,15
174,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,15
175,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,15
176,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,15
177,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,15
178,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,15
179,191,0,9,2,7,0,0,0,0,0,0,0,10,2,8,15
