
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,101,41,103,45,58,4,2,2,11,30,18,8,58,21,37,9
61,98,39,106,48,58,3,3,0,10,29,13,9,63,24,39,9
62,95,41,109,49,60,3,1,2,8,33,15,9,64,24,40,9
63,92,41,112,52,60,3,3,0,9,32,15,10,67,24,43,9
64,91,41,113,52,61,1,0,1,7,34,20,9,68,25,43,9
65,85,43,119,55,64,6,3,3,10,33,20,7,72,27,45,9
66,84,40,120,56,64,1,1,0,9,31,19,7,76,30,46,9
67,84,35,120,56,64,0,0,0,7,28,20,4,81,32,49,9
68,81,35,123,59,64,3,3,0,5,30,18,5,84,32,52,9
69,81,33,123,59,64,0,0,0,3,30,18,5,85,32,53,10
70,81,31,124,60,64,1,1,0,3,28,19,6,88,34,54,10
71,78,30,127,61,66,3,1,2,5,25,17,6,91,35,56,11
72,77,27,129,61,68,2,0,2,6,21,13,6,96,39,57,11
73,77,25,129,61,68,0,0,0,5,20,11,7,98,40,58,11
74,77,22,129,61,68,0,0,0,3,19,10,6,101,41,60,11
75,75,20,131,62,69,2,1,1,3,17,6,7,104,44,60,12
76,75,18,132,62,70,1,0,1,3,15,6,6,106,45,61,13
77,75,18,133,62,71,1,0,1,3,15,8,5,107,46,61,13
78,73,16,135,64,71,2,2,0,3,13,7,3,111,47,64,13
79,72,15,135,64,71,0,0,0,2,13,8,2,112,47,65,14
80,73,14,135,64,71,0,0,0,1,13,9,2,113,48,65,15
81,72,15,137,64,73,2,0,2,2,13,10,1,114,49,65,15
82,71,15,138,64,74,1,0,1,3,12,10,1,115,50,65,15
83,71,13,138,64,74,0,0,0,2,11,10,0,116,50,66,16
84,72,12,138,64,74,0,0,0,1,11,9,0,117,51,66,16
85,71,10,138,64,74,0,0,0,0,10,8,0,119,51,68,17
86,71,10,139,64,75,1,0,1,1,9,7,1,120,51,69,17
87,71,9,139,64,75,0,0,0,1,8,6,2,121,51,70,17
88,71,7,139,64,75,0,0,0,0,7,4,2,123,52,71,18
89,71,7,140,65,75,1,1,0,1,6,3,2,124,52,72,18
90,71,6,140,65,75,0,0,0,1,5,2,3,125,53,72,18
91,71,5,140,65,75,0,0,0,0,5,1,3,126,54,72,18
92,71,5,140,65,75,0,0,0,0,5,1,3,126,54,72,19
93,71,5,141,65,76,1,0,1,1,4,1,3,127,54,73,19
94,71,4,141,65,76,0,0,0,1,3,1,2,128,54,74,19
95,70,3,141,65,76,0,0,0,1,2,1,1,129,54,75,20
96,70,4,142,66,76,1,1,0,2,2,1,1,129,54,75,20
97,69,5,143,67,76,1,1,0,2,3,1,1,129,54,75,20
98,68,5,144,68,76,1,1,0,2,3,1,0,130,54,76,20
99,67,6,145,68,77,1,0,1,2,4,2,0,130,54,76,20
100,67,6,145,68,77,0,0,0,2,4,3,0,130,54,76,20
101,67,5,145,68,77,0,0,0,0,5,3,0,131,55,76,20
102,67,5,145,68,77,0,0,0,0,5,3,0,131,55,76,20
103,67,5,145,68,77,0,0,0,0,5,4,1,131,55,76,20
104,66,6,146,69,77,1,1,0,1,5,4,1,131,55,76,20
105,66,6,146,69,77,0,0,0,1,5,4,1,131,55,76,20
106,66,6,146,69,77,0,0,0,1,5,4,1,131,55,76,20
107,66,5,146,69,77,0,0,0,0,5,3,1,132,55,77,20
108,66,4,146,69,77,0,0,0,0,4,2,1,133,56,77,20
109,66,3,146,69,77,0,0,0,0,3,1,2,134,57,77,20
110,66,3,146,69,77,0,0,0,0,3,1,2,134,57,77,20
111,66,1,146,69,77,0,0,0,0,1,0,1,136,58,78,20
112,66,1,146,69,77,0,0,0,0,1,0,1,136,58,78,20
113,66,1,146,69,77,0,0,0,0,1,0,1,136,58,78,20
114,66,1,146,69,77,0,0,0,0,1,0,1,136,58,78,20
115,66,1,146,69,77,0,0,0,0,1,0,1,136,58,78,20
116,66,1,146,69,77,0,0,0,0,1,0,1,136,58,78,20
117,66,0,146,69,77,0,0,0,0,0,0,0,137,59,78,20
118,66,0,146,69,77,0,0,0,0,0,0,0,137,59,78,21
119,66,0,146,69,77,0,0,0,0,0,0,0,137,59,78,22
120,67,0,146,69,77,0,0,0,0,0,0,0,137,59,78,22
121,67,0,146,69,77,0,0,0,0,0,0,0,137,59,78,22
122,67,0,146,69,77,0,0,0,0,0,0,0,137,59,78,22
123,67,0,146,69,77,0,0,0,0,0,0,0,137,59,78,22
124,67,0,146,69,77,0,0,0,0,0,0,0,137,59,78,22
125,67,0,146,69,77,0,0,0,0,0,0,0,137,59,78,22
126,67,0,146,69,77,0,0,0,0,0,0,0,137,59,78,22
127,67,0,146,69,77,0,0,0,0,0,0,0,137,59,78,22
128,67,0,146,69,77,0,0,0,0,0,0,0,137,59,78,22
129,67,0,146,69,77,0,0,0,0,0,0,0,137,59,78,22
130,67,0,146,69,77,0,0,0,0,0,0,0,137,59,78,22
131,67,0,146,69,77,0,0,0,0,0,0,0,137,59,78,22
132,67,0,146,69,77,0,0,0,0,0,0,0,137,59,78,22
133,67,0,146,69,77,0,0,0,0,0,0,0,137,59,78,22
134,67,0,146,69,77,0,0,0,0,0,0,0,137,59,78,22
135,67,0,146,69,77,0,0,0,0,0,0,0,137,59,78,22
136,67,0,146,69,77,0,0,0,0,0,0,0,137,59,78,22
137,66,0,146,69,77,0,0,0,0,0,0,0,137,59,78,23
138,67,0,146,69,77,0,0,0,0,0,0,0,137,59,78,23
139,67,0,146,69,77,0,0,0,0,0,0,0,137,59,78,23
140,67,0,146,69,77,0,0,0,0,0,0,0,137,59,78,23
141,67,0,146,69,77,0,0,0,0,0,0,0,137,59,78,23
142,67,0,146,69,77,0,0,0,0,0,0,0,137,59,78,23
143,67,0,146,69,77,0,0,0,0,0,0,0,137,59,78,23
144,67,0,146,69,77,0,0,0,0,0,0,0,137,59,78,23
145,67,0,146,69,77,0,0,0,0,0,0,0,137,59,78,23
146,67,0,146,69,77,0,0,0,0,0,0,0,137,59,78,23
147,67,0,146,69,77,0,0,0,0,0,0,0,137,59,78,23
148,67,0,146,69,77,0,0,0,0,0,0,0,137,59,78,25
149,69,0,146,69,77,0,0,0,0,0,0,0,137,59,78,25
150,69,0,146,69,77,0,0,0,0,0,0,0,137,59,78,25
151,69,0,146,69,77,0,0,0,0,0,0,0,137,59,78,25
152,69,0,146,69,77,0,0,0,0,0,0,0,137,59,78,25
153,69,0,146,69,77,0,0,0,0,0,0,0,137,59,78,25
154,69,0,146,69,77,0,0,0,0,0,0,0,137,59,78,25
155,69,0,146,69,77,0,0,0,0,0,0,0,137,59,78,25
156,69,0,146,69,77,0,0,0,0,0,0,0,137,59,78,25
157,69,0,146,69,77,0,0,0,0,0,0,0,137,59,78,25
158,69,0,146,69,77,0,0,0,0,0,0,0,137,59,78,25
159,69,0,146,69,77,0,0,0,0,0,0,0,137,59,78,25
160,69,0,146,69,77,0,0,0,0,0,0,0,137,59,78,25
161,69,0,146,69,77,0,0,0,0,0,0,0,137,59,78,25
162,69,0,146,69,77,0,0,0,0,0,0,0,137,59,78,25
163,69,0,146,69,77,0,0,0,0,0,0,0,137,59,78,25
164,69,0,146,69,77,0,0,0,0,0,0,0,137,59,78,25
165,69,0,146,69,77,0,0,0,0,0,0,0,137,59,78,25
166,69,0,146,69,77,0,0,0,0,0,0,0,137,59,78,25
167,69,0,146,69,77,0,0,0,0,0,0,0,137,59,78,25
168,69,0,146,69,77,0,0,0,0,0,0,0,137,59,78,25
169,69,0,146,69,77,0,0,0,0,0,0,0,137,59,78,25
170,69,0,146,69,77,0,0,0,0,0,0,0,137,59,78,25
171,69,0,146,69,77,0,0,0,0,0,0,0,137,59,78,25
172,69,0,146,69,77,0,0,0,0,0,0,0,137,59,78,25
173,69,0,146,69,77,0,0,0,0,0,0,0,137,59,78,25
174,69,0,146,69,77,0,0,0,0,0,0,0,137,59,78,25
175,69,0,146,69,77,0,0,0,0,0,0,0,137,59,78,25
176,69,0,146,69,77,0,0,0,0,0,0,0,137,59,78,25
177,69,0,146,69,77,0,0,0,0,0,0,0,137,59,78,25
178,69,0,146,69,77,0,0,0,0,0,0,0,137,59,78,25
179,69,0,146,69,77,0,0,0,0,0,0,0,137,59,78,25
