
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
118,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
121,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
122,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
123,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
125,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
128,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
129,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
130,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
131,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
132,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
135,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
136,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
137,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
138,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
139,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
142,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
143,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
144,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
145,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
146,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
149,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
150,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
151,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
152,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
153,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
156,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
157,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
158,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
159,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
160,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
163,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
165,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
166,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
167,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
170,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
171,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
172,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
173,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
174,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
177,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
178,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
179,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
