
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1
28,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1
29,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1
30,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1
31,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1
32,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1
33,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1
34,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1
35,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1
36,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1
37,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1
38,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1
39,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1
40,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1
41,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1
42,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1
43,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
44,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
45,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
46,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
47,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
48,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
49,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
50,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
51,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
52,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
53,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
54,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
55,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
56,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
57,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
58,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
59,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
60,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
61,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
62,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
63,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
64,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
65,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
66,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
67,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
68,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
69,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
70,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
71,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
72,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
73,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
74,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
75,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
76,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
77,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
78,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
79,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
80,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
81,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
82,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
83,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
84,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
85,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
86,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
87,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
88,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
89,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
90,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
91,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
92,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
93,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
94,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
95,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
96,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
97,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
98,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
99,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
100,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
101,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
102,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
103,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
104,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
105,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
106,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
107,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
108,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
109,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
110,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
111,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
112,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
113,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
114,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
115,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
116,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
117,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
118,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
119,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
120,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
121,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
122,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
123,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
124,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
125,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
126,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
127,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
128,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
129,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
130,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
131,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
132,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
133,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
134,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
135,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
136,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
137,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
138,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
139,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
140,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
141,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
142,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
143,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
144,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
145,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
146,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
147,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
148,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
149,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
150,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
151,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
152,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
153,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
154,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
155,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
156,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
157,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
158,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
159,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
160,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
161,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
162,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
163,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
164,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
165,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
166,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
167,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
168,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
169,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
170,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
171,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
172,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
173,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
174,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
175,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
176,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
177,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
178,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
179,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21
