
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,178,14,21,9,12,2,1,1,5,9,4,2,8,2,6,1
28,177,15,22,10,12,1,1,0,5,10,4,2,8,2,6,1
29,176,15,23,10,13,1,0,1,4,11,6,2,9,3,6,1
30,176,15,23,10,13,0,0,0,2,13,6,3,9,3,6,1
31,174,16,25,11,14,2,1,1,4,12,8,2,10,4,6,1
32,171,18,28,12,16,3,1,2,5,13,8,3,11,5,6,1
33,169,20,30,13,17,2,1,1,6,14,8,3,11,5,6,1
34,167,21,32,14,18,2,1,1,7,14,9,3,12,5,7,1
35,164,22,35,15,20,3,1,2,8,14,8,3,14,5,9,1
36,162,24,37,16,21,2,1,1,5,19,8,4,14,5,9,1
37,158,24,40,17,23,3,1,2,7,17,8,3,17,7,10,2
38,156,26,43,18,25,3,1,2,8,18,11,4,18,7,11,2
39,153,27,46,21,25,3,3,0,9,18,10,4,20,7,13,2
40,152,26,47,22,25,1,1,0,7,19,10,4,22,9,13,2
41,150,28,49,23,26,2,1,1,6,22,12,4,22,9,13,2
42,150,26,49,23,26,0,0,0,4,22,12,5,24,10,14,2
43,149,26,50,24,26,1,1,0,3,23,12,7,25,11,14,2
44,145,29,54,24,30,4,0,4,5,24,12,8,26,11,15,2
45,143,29,56,25,31,2,1,1,6,23,12,8,28,12,16,2
46,139,26,59,26,33,3,1,2,7,19,10,6,33,14,19,4
47,139,27,61,27,34,2,1,1,6,21,9,7,34,14,20,4
48,135,29,65,27,38,4,0,4,9,20,9,7,36,14,22,4
49,130,32,70,29,41,5,2,3,11,21,9,8,38,16,22,4
50,128,31,72,29,43,2,0,2,10,21,7,8,41,18,23,4
51,127,28,73,30,43,1,1,0,9,19,6,8,44,19,25,5
52,125,29,76,32,44,3,2,1,6,23,9,6,46,20,26,5
53,120,33,81,35,46,5,3,2,10,23,10,6,47,21,26,5
54,111,41,90,38,52,9,3,6,17,24,12,9,48,21,27,5
55,109,42,92,39,53,2,1,1,14,28,13,8,49,22,27,5
56,107,42,94,40,54,2,1,1,14,28,14,7,51,22,29,5
57,107,39,94,40,54,0,0,0,5,34,14,9,54,23,31,5
58,106,39,95,41,54,1,1,0,2,37,15,9,55,23,32,5
59,102,40,99,45,54,4,4,0,6,34,20,10,58,23,35,5
60,100,38,101,45,56,2,0,2,7,31,19,11,61,25,36,6
61,98,39,104,47,57,3,2,1,8,31,17,11,63,25,38,6
62,92,39,110,52,58,6,5,1,10,29,14,9,69,26,43,6
63,89,40,112,54,58,2,2,0,11,29,15,9,70,27,43,8
64,89,40,114,54,60,2,0,2,6,34,15,11,72,27,45,8
65,85,39,118,55,63,4,1,3,8,31,15,8,76,30,46,9
66,85,38,119,56,63,1,1,0,7,31,19,8,78,32,46,9
67,83,31,121,56,65,2,0,2,4,27,14,6,87,35,52,9
68,82,27,122,56,66,1,0,1,4,23,10,7,91,36,55,10
69,82,28,123,57,66,1,1,0,4,24,13,9,91,36,55,10
70,82,27,123,57,66,0,0,0,2,25,14,8,92,37,55,11
71,82,26,124,58,66,1,1,0,2,24,13,8,94,39,55,11
72,80,24,126,58,68,2,0,2,3,21,11,8,98,41,57,11
73,77,26,129,59,70,3,1,2,6,20,11,8,99,42,57,11
74,76,22,130,60,70,1,1,0,5,17,8,7,104,46,58,11
75,75,20,130,60,70,0,0,0,3,17,7,6,106,48,58,12
76,74,20,132,61,71,2,1,1,2,18,8,5,108,49,59,12
77,72,17,134,63,71,2,2,0,4,13,7,3,113,50,63,12
78,72,16,134,63,71,0,0,0,2,14,9,3,114,50,64,12
79,71,16,135,63,72,1,0,1,2,14,8,3,115,50,65,12
80,69,15,136,63,73,1,0,1,2,13,9,2,117,51,66,13
81,69,15,137,63,74,1,0,1,3,12,9,2,118,51,67,13
82,69,14,137,63,74,0,0,0,2,12,9,2,119,52,67,13
83,69,14,137,63,74,0,0,0,0,14,9,2,119,52,67,13
84,67,14,139,64,75,2,1,1,2,12,8,2,121,53,68,13
85,63,16,143,67,76,4,3,1,6,10,8,2,123,54,69,13
86,63,13,143,67,76,0,0,0,6,7,5,2,126,55,71,13
87,63,13,143,67,76,0,0,0,4,9,5,2,126,55,71,13
88,62,11,144,68,76,1,1,0,2,9,3,1,128,56,72,14
89,62,11,145,69,76,1,1,0,2,9,4,1,129,57,72,14
90,62,10,145,69,76,0,0,0,2,8,4,3,129,57,72,15
91,63,10,145,69,76,0,0,0,1,9,4,4,129,57,72,15
92,62,10,146,70,76,1,1,0,1,9,4,3,130,57,73,15
93,62,8,146,70,76,0,0,0,1,7,3,3,132,57,75,15
94,61,9,147,71,76,1,1,0,1,8,4,3,132,57,75,15
95,61,9,147,71,76,0,0,0,1,8,4,3,132,57,75,15
96,61,9,147,71,76,0,0,0,1,8,5,3,132,57,75,15
97,61,8,147,71,76,0,0,0,0,8,4,3,133,58,75,15
98,60,6,148,72,76,1,1,0,1,5,3,1,136,59,77,15
99,60,5,148,72,76,0,0,0,1,4,4,0,137,60,77,15
100,60,4,148,72,76,0,0,0,1,3,3,0,137,60,77,16
101,61,4,148,72,76,0,0,0,0,4,3,0,137,60,77,16
102,61,3,148,72,76,0,0,0,0,3,2,0,138,61,77,16
103,61,3,148,72,76,0,0,0,0,3,3,0,138,61,77,16
104,61,1,148,72,76,0,0,0,0,1,1,0,139,62,77,17
105,62,1,148,72,76,0,0,0,0,1,1,0,139,62,77,17
106,62,1,148,72,76,0,0,0,0,1,1,0,139,62,77,17
107,62,1,148,72,76,0,0,0,0,1,1,0,139,62,77,17
108,62,1,148,72,76,0,0,0,0,1,1,0,139,62,77,18
109,63,1,148,72,76,0,0,0,0,1,1,0,139,62,77,18
110,63,1,148,72,76,0,0,0,0,1,1,0,139,62,77,18
111,63,0,148,72,76,0,0,0,0,0,0,0,140,63,77,19
112,64,0,148,72,76,0,0,0,0,0,0,0,140,63,77,19
113,64,0,148,72,76,0,0,0,0,0,0,0,140,63,77,19
114,64,0,148,72,76,0,0,0,0,0,0,0,140,63,77,19
115,64,0,148,72,76,0,0,0,0,0,0,0,140,63,77,19
116,64,0,148,72,76,0,0,0,0,0,0,0,140,63,77,19
117,64,0,148,72,76,0,0,0,0,0,0,0,140,63,77,19
118,64,0,148,72,76,0,0,0,0,0,0,0,140,63,77,20
119,65,0,148,72,76,0,0,0,0,0,0,0,140,63,77,20
120,65,0,148,72,76,0,0,0,0,0,0,0,140,63,77,21
121,66,0,148,72,76,0,0,0,0,0,0,0,140,63,77,21
122,66,0,148,72,76,0,0,0,0,0,0,0,140,63,77,21
123,66,0,148,72,76,0,0,0,0,0,0,0,140,63,77,22
124,67,0,148,72,76,0,0,0,0,0,0,0,140,63,77,22
125,67,0,148,72,76,0,0,0,0,0,0,0,140,63,77,22
126,67,0,148,72,76,0,0,0,0,0,0,0,140,63,77,22
127,67,0,148,72,76,0,0,0,0,0,0,0,140,63,77,22
128,67,0,148,72,76,0,0,0,0,0,0,0,140,63,77,22
129,67,0,148,72,76,0,0,0,0,0,0,0,140,63,77,22
130,67,0,148,72,76,0,0,0,0,0,0,0,140,63,77,23
131,68,0,148,72,76,0,0,0,0,0,0,0,140,63,77,23
132,68,0,148,72,76,0,0,0,0,0,0,0,140,63,77,23
133,68,0,148,72,76,0,0,0,0,0,0,0,140,63,77,23
134,68,0,148,72,76,0,0,0,0,0,0,0,140,63,77,23
135,68,0,148,72,76,0,0,0,0,0,0,0,140,63,77,23
136,68,0,148,72,76,0,0,0,0,0,0,0,140,63,77,23
137,68,0,148,72,76,0,0,0,0,0,0,0,140,63,77,23
138,68,0,148,72,76,0,0,0,0,0,0,0,140,63,77,23
139,68,0,148,72,76,0,0,0,0,0,0,0,140,63,77,23
140,68,0,148,72,76,0,0,0,0,0,0,0,140,63,77,23
141,67,0,148,72,76,0,0,0,0,0,0,0,140,63,77,24
142,68,0,148,72,76,0,0,0,0,0,0,0,140,63,77,24
143,68,0,148,72,76,0,0,0,0,0,0,0,140,63,77,24
144,68,0,148,72,76,0,0,0,0,0,0,0,140,63,77,24
145,68,0,148,72,76,0,0,0,0,0,0,0,140,63,77,24
146,68,0,148,72,76,0,0,0,0,0,0,0,140,63,77,24
147,68,0,148,72,76,0,0,0,0,0,0,0,140,63,77,24
148,68,0,148,72,76,0,0,0,0,0,0,0,140,63,77,24
149,68,0,148,72,76,0,0,0,0,0,0,0,140,63,77,24
150,68,0,148,72,76,0,0,0,0,0,0,0,140,63,77,24
151,68,0,148,72,76,0,0,0,0,0,0,0,140,63,77,24
152,68,0,148,72,76,0,0,0,0,0,0,0,140,63,77,25
153,69,0,148,72,76,0,0,0,0,0,0,0,140,63,77,25
154,69,0,148,72,76,0,0,0,0,0,0,0,140,63,77,25
155,69,0,148,72,76,0,0,0,0,0,0,0,140,63,77,25
156,69,0,148,72,76,0,0,0,0,0,0,0,140,63,77,25
157,69,0,148,72,76,0,0,0,0,0,0,0,140,63,77,25
158,69,0,148,72,76,0,0,0,0,0,0,0,140,63,77,25
159,69,0,148,72,76,0,0,0,0,0,0,0,140,63,77,25
160,69,0,148,72,76,0,0,0,0,0,0,0,140,63,77,25
161,69,0,148,72,76,0,0,0,0,0,0,0,140,63,77,25
162,69,0,148,72,76,0,0,0,0,0,0,0,140,63,77,25
163,69,0,148,72,76,0,0,0,0,0,0,0,140,63,77,25
164,69,0,148,72,76,0,0,0,0,0,0,0,140,63,77,25
165,69,0,148,72,76,0,0,0,0,0,0,0,140,63,77,25
166,69,0,148,72,76,0,0,0,0,0,0,0,140,63,77,25
167,69,0,148,72,76,0,0,0,0,0,0,0,140,63,77,25
168,69,0,148,72,76,0,0,0,0,0,0,0,140,63,77,25
169,69,0,148,72,76,0,0,0,0,0,0,0,140,63,77,25
170,69,0,148,72,76,0,0,0,0,0,0,0,140,63,77,25
171,69,0,148,72,76,0,0,0,0,0,0,0,140,63,77,25
172,69,0,148,72,76,0,0,0,0,0,0,0,140,63,77,25
173,69,0,148,72,76,0,0,0,0,0,0,0,140,63,77,25
174,69,0,148,72,76,0,0,0,0,0,0,0,140,63,77,25
175,69,0,148,72,76,0,0,0,0,0,0,0,140,63,77,25
176,69,0,148,72,76,0,0,0,0,0,0,0,140,63,77,25
177,69,0,148,72,76,0,0,0,0,0,0,0,140,63,77,25
178,69,0,148,72,76,0,0,0,0,0,0,0,140,63,77,25
179,69,0,148,72,76,0,0,0,0,0,0,0,140,63,77,25
