
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,184,9,16,5,11,1,0,1,3,6,4,2,7,2,5,2
61,183,9,17,6,11,1,1,0,3,6,3,2,8,2,6,2
62,182,10,18,6,12,1,0,1,3,7,3,2,8,2,6,2
63,181,8,19,7,12,1,1,0,2,6,1,2,10,3,7,3
64,180,10,21,7,14,2,0,2,3,7,1,3,10,3,7,3
65,179,11,22,8,14,1,1,0,4,7,2,4,10,3,7,3
66,177,13,24,9,15,2,1,1,6,7,2,5,10,3,7,3
67,177,13,24,9,15,0,0,0,4,9,2,5,10,3,7,3
68,175,13,26,9,17,2,0,2,4,9,1,4,12,3,9,3
69,174,14,27,10,17,1,1,0,3,11,3,4,12,3,9,3
70,174,14,27,10,17,0,0,0,2,12,4,5,12,3,9,3
71,173,14,28,10,18,1,0,1,2,12,5,5,13,3,10,3
72,170,16,31,10,21,3,0,3,4,12,5,5,14,3,11,3
73,169,14,31,10,21,0,0,0,4,10,4,5,16,4,12,4
74,168,15,33,12,21,2,2,0,4,11,5,4,17,4,13,4
75,167,16,34,13,21,1,1,0,5,11,5,4,17,4,13,4
76,166,17,35,14,21,1,1,0,4,13,7,4,17,4,13,4
77,163,18,38,16,22,3,2,1,5,13,5,4,19,5,14,4
78,160,19,41,17,24,3,1,2,7,12,5,4,21,6,15,4
79,157,20,44,18,26,3,1,2,7,13,6,3,23,7,16,4
80,156,20,45,18,27,1,0,1,7,13,6,3,24,7,17,4
81,155,20,46,19,27,1,1,0,4,16,9,2,25,8,17,4
82,152,22,49,20,29,3,1,2,4,18,9,2,26,8,18,4
83,148,26,53,21,32,4,1,3,8,18,11,4,26,8,18,4
84,147,25,54,21,33,1,0,1,7,18,10,6,28,8,20,4
85,147,24,54,21,33,0,0,0,5,19,9,6,28,8,20,5
86,144,26,58,22,36,4,1,3,6,20,10,5,30,8,22,5
87,141,27,61,22,39,3,0,3,7,20,9,6,32,10,22,5
88,138,29,64,23,41,3,1,2,8,21,11,6,33,11,22,5
89,137,27,65,23,42,1,0,1,8,19,8,8,36,14,22,5
90,136,27,66,24,42,1,1,0,4,23,7,10,37,14,23,5
91,136,24,66,24,42,0,0,0,2,22,6,9,40,15,25,5
92,133,24,69,27,42,3,3,0,3,21,8,9,43,15,28,5
93,133,24,69,27,42,0,0,0,3,21,9,10,43,15,28,5
94,133,22,69,27,42,0,0,0,2,20,9,10,45,16,29,5
95,130,23,72,29,43,3,2,1,5,18,8,9,47,17,30,5
96,127,23,75,31,44,3,2,1,6,17,7,8,50,18,32,5
97,125,23,77,33,44,2,2,0,8,15,7,6,52,18,34,5
98,122,23,79,33,46,2,0,2,6,17,9,4,54,19,35,6
99,121,24,81,34,47,2,1,1,6,18,9,3,55,19,36,6
100,120,20,82,34,48,1,0,1,4,16,10,1,60,20,40,6
101,120,18,82,34,48,0,0,0,4,14,11,0,62,20,42,6
102,118,18,84,34,50,2,0,2,4,14,11,1,64,21,43,6
103,117,19,85,34,51,1,0,1,3,16,11,1,64,21,43,6
104,113,22,89,35,54,4,1,3,5,17,12,1,65,22,43,6
105,113,22,89,35,54,0,0,0,5,17,13,2,65,22,43,6
106,112,20,89,35,54,0,0,0,5,15,13,2,67,24,43,7
107,112,21,90,35,55,1,0,1,4,17,13,2,67,24,43,7
108,110,18,91,36,55,1,1,0,2,16,9,2,71,27,44,8
109,109,17,92,36,56,1,0,1,3,14,8,3,73,28,45,9
110,107,17,95,38,57,3,2,1,4,13,8,3,76,30,46,9
111,106,18,96,39,57,1,1,0,5,13,8,3,76,30,46,9
112,103,18,98,40,58,2,1,1,6,12,7,4,78,30,48,10
113,103,17,99,40,59,1,0,1,5,12,6,3,80,31,49,10
114,102,16,100,40,60,1,0,1,4,12,5,3,82,31,51,10
115,102,16,100,40,60,0,0,0,1,15,7,3,82,31,51,10
116,100,18,102,42,60,2,2,0,3,15,9,3,82,31,51,10
117,100,16,102,42,60,0,0,0,3,13,10,3,84,31,53,10
118,100,13,102,42,60,0,0,0,0,13,8,2,87,32,55,10
119,98,15,104,42,62,2,0,2,2,13,8,2,87,32,55,11
120,99,13,104,42,62,0,0,0,2,11,10,1,89,33,56,11
121,97,15,106,43,63,2,1,1,3,12,10,1,89,33,56,11
122,96,15,107,43,64,1,0,1,3,12,9,1,90,34,56,11
123,96,13,107,43,64,0,0,0,3,10,8,1,92,35,57,11
124,96,11,107,43,64,0,0,0,2,9,7,1,94,35,59,11
125,95,9,108,44,64,1,1,0,2,7,5,0,97,37,60,11
126,94,10,109,45,64,1,1,0,2,8,5,1,97,37,60,11
127,94,10,109,45,64,0,0,0,1,9,5,2,97,37,60,11
128,93,8,110,46,64,1,1,0,2,6,2,3,100,39,61,11
129,91,10,112,48,64,2,2,0,3,7,3,3,100,39,61,11
130,91,10,112,48,64,0,0,0,3,7,3,3,100,39,61,11
131,89,10,113,49,64,1,1,0,3,7,3,3,101,39,62,12
132,90,9,113,49,64,0,0,0,2,7,2,3,102,39,63,12
133,88,10,114,49,65,1,0,1,2,8,3,3,102,39,63,13
134,89,9,114,49,65,0,0,0,1,8,3,3,103,40,63,13
135,88,9,115,50,65,1,1,0,2,7,4,2,104,40,64,13
136,88,7,115,50,65,0,0,0,1,6,3,2,105,40,65,14
137,88,8,116,50,66,1,0,1,1,7,3,2,105,40,65,14
138,88,8,116,50,66,0,0,0,1,7,3,3,105,40,65,14
139,88,7,116,50,66,0,0,0,0,7,3,3,106,41,65,14
140,88,7,116,50,66,0,0,0,0,7,3,3,106,41,65,14
141,88,6,116,50,66,0,0,0,0,6,3,3,107,42,65,14
142,88,5,116,50,66,0,0,0,0,5,3,2,108,43,65,14
143,88,4,116,50,66,0,0,0,0,4,2,2,109,44,65,14
144,87,4,117,50,67,1,0,1,1,3,2,1,110,45,65,14
145,87,4,117,50,67,0,0,0,1,3,2,1,110,45,65,14
146,87,3,117,50,67,0,0,0,1,2,2,0,111,45,66,14
147,87,2,117,50,67,0,0,0,0,2,1,0,112,46,66,14
148,87,2,117,50,67,0,0,0,0,2,1,0,112,46,66,14
149,87,1,117,50,67,0,0,0,0,1,1,0,113,46,67,14
150,87,1,117,50,67,0,0,0,0,1,1,0,113,46,67,14
151,87,1,117,50,67,0,0,0,0,1,1,0,113,46,67,14
152,87,1,117,50,67,0,0,0,0,1,1,0,113,46,67,14
153,87,1,117,50,67,0,0,0,0,1,1,0,113,46,67,14
154,87,1,117,50,67,0,0,0,0,1,1,0,113,46,67,15
155,88,1,117,50,67,0,0,0,0,1,1,0,113,46,67,15
156,88,1,117,50,67,0,0,0,0,1,1,0,113,46,67,15
157,88,0,117,50,67,0,0,0,0,0,0,0,114,46,68,15
158,88,0,117,50,67,0,0,0,0,0,0,0,114,46,68,15
159,88,0,117,50,67,0,0,0,0,0,0,0,114,46,68,15
160,88,0,117,50,67,0,0,0,0,0,0,0,114,46,68,15
161,88,0,117,50,67,0,0,0,0,0,0,0,114,46,68,15
162,88,0,117,50,67,0,0,0,0,0,0,0,114,46,68,15
163,88,0,117,50,67,0,0,0,0,0,0,0,114,46,68,15
164,88,0,117,50,67,0,0,0,0,0,0,0,114,46,68,15
165,88,0,117,50,67,0,0,0,0,0,0,0,114,46,68,15
166,88,0,117,50,67,0,0,0,0,0,0,0,114,46,68,15
167,88,0,117,50,67,0,0,0,0,0,0,0,114,46,68,15
168,88,0,117,50,67,0,0,0,0,0,0,0,114,46,68,15
169,88,0,117,50,67,0,0,0,0,0,0,0,114,46,68,15
170,88,0,117,50,67,0,0,0,0,0,0,0,114,46,68,15
171,88,0,117,50,67,0,0,0,0,0,0,0,114,46,68,15
172,88,0,117,50,67,0,0,0,0,0,0,0,114,46,68,15
173,88,0,117,50,67,0,0,0,0,0,0,0,114,46,68,15
174,88,0,117,50,67,0,0,0,0,0,0,0,114,46,68,15
175,88,0,117,50,67,0,0,0,0,0,0,0,114,46,68,15
176,88,0,117,50,67,0,0,0,0,0,0,0,114,46,68,15
177,88,0,117,50,67,0,0,0,0,0,0,0,114,46,68,15
178,88,0,117,50,67,0,0,0,0,0,0,0,114,46,68,15
179,88,0,117,50,67,0,0,0,0,0,0,0,114,46,68,15
