
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,92,9,116,50,66,0,0,0,0,9,7,2,99,35,64,11
118,92,8,116,50,66,0,0,0,0,8,6,2,100,36,64,11
119,91,8,117,51,66,1,1,0,1,7,5,2,101,37,64,11
120,91,6,117,51,66,0,0,0,1,5,3,2,103,38,65,11
121,90,7,118,52,66,1,1,0,2,5,3,2,103,38,65,11
122,90,6,118,52,66,0,0,0,1,5,3,1,104,39,65,11
123,90,3,118,52,66,0,0,0,1,2,1,0,107,41,66,11
124,89,3,119,52,67,1,0,1,2,1,1,0,108,41,67,11
125,89,3,119,52,67,0,0,0,1,2,1,0,108,41,67,11
126,89,3,119,52,67,0,0,0,0,3,1,0,108,41,67,11
127,88,4,120,52,68,1,0,1,1,3,2,0,108,41,67,11
128,88,4,120,52,68,0,0,0,1,3,3,0,108,41,67,11
129,88,4,120,52,68,0,0,0,1,3,3,0,108,41,67,11
130,88,4,120,52,68,0,0,0,1,3,3,0,108,41,67,11
131,88,4,120,52,68,0,0,0,0,4,3,0,108,41,67,11
132,88,3,120,52,68,0,0,0,0,3,2,0,109,42,67,11
133,88,3,120,52,68,0,0,0,0,3,3,0,109,42,67,12
134,88,4,121,53,68,1,1,0,1,3,3,0,109,42,67,12
135,87,3,121,53,68,0,0,0,1,2,2,0,110,43,67,13
136,88,2,121,53,68,0,0,0,1,1,1,0,111,43,68,13
137,88,2,121,53,68,0,0,0,0,2,1,0,111,43,68,13
138,88,2,121,53,68,0,0,0,0,2,1,0,111,43,68,13
139,88,2,121,53,68,0,0,0,0,2,2,0,111,43,68,13
140,88,2,121,53,68,0,0,0,0,2,2,0,111,43,68,13
141,87,1,121,53,68,0,0,0,0,1,1,0,112,43,69,14
142,88,1,121,53,68,0,0,0,0,1,1,0,112,43,69,14
143,88,1,121,53,68,0,0,0,0,1,1,0,112,43,69,14
144,88,1,121,53,68,0,0,0,0,1,1,0,112,43,69,14
145,88,1,121,53,68,0,0,0,0,1,1,0,112,43,69,14
146,87,1,121,53,68,0,0,0,0,1,1,0,112,43,69,15
147,88,0,121,53,68,0,0,0,0,0,0,0,113,44,69,15
148,88,0,121,53,68,0,0,0,0,0,0,0,113,44,69,15
149,88,0,121,53,68,0,0,0,0,0,0,0,113,44,69,15
150,88,0,121,53,68,0,0,0,0,0,0,0,113,44,69,15
151,88,0,121,53,68,0,0,0,0,0,0,0,113,44,69,15
152,88,0,121,53,68,0,0,0,0,0,0,0,113,44,69,15
153,88,0,121,53,68,0,0,0,0,0,0,0,113,44,69,15
154,88,0,121,53,68,0,0,0,0,0,0,0,113,44,69,15
155,88,0,121,53,68,0,0,0,0,0,0,0,113,44,69,15
156,88,0,121,53,68,0,0,0,0,0,0,0,113,44,69,15
157,88,0,121,53,68,0,0,0,0,0,0,0,113,44,69,15
158,88,0,121,53,68,0,0,0,0,0,0,0,113,44,69,15
159,88,0,121,53,68,0,0,0,0,0,0,0,113,44,69,15
160,88,0,121,53,68,0,0,0,0,0,0,0,113,44,69,15
161,88,0,121,53,68,0,0,0,0,0,0,0,113,44,69,15
162,88,0,121,53,68,0,0,0,0,0,0,0,113,44,69,15
163,88,0,121,53,68,0,0,0,0,0,0,0,113,44,69,15
164,88,0,121,53,68,0,0,0,0,0,0,0,113,44,69,15
165,88,0,121,53,68,0,0,0,0,0,0,0,113,44,69,15
166,88,0,121,53,68,0,0,0,0,0,0,0,113,44,69,15
167,88,0,121,53,68,0,0,0,0,0,0,0,113,44,69,15
168,88,0,121,53,68,0,0,0,0,0,0,0,113,44,69,15
169,88,0,121,53,68,0,0,0,0,0,0,0,113,44,69,15
170,88,0,121,53,68,0,0,0,0,0,0,0,113,44,69,15
171,88,0,121,53,68,0,0,0,0,0,0,0,113,44,69,15
172,88,0,121,53,68,0,0,0,0,0,0,0,113,44,69,15
173,87,0,121,53,68,0,0,0,0,0,0,0,113,44,69,16
174,88,0,121,53,68,0,0,0,0,0,0,0,113,44,69,16
175,88,0,121,53,68,0,0,0,0,0,0,0,113,44,69,16
176,87,0,121,53,68,0,0,0,0,0,0,0,113,44,69,17
177,88,0,121,53,68,0,0,0,0,0,0,0,113,44,69,17
178,88,0,121,53,68,0,0,0,0,0,0,0,113,44,69,17
179,88,0,121,53,68,0,0,0,0,0,0,0,113,44,69,17
