
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,181,11,19,8,11,0,0,0,3,8,3,3,8,3,5,5
49,177,15,23,11,12,4,3,1,6,9,3,3,8,3,5,5
50,177,12,23,11,12,0,0,0,5,7,3,2,10,4,6,6
51,178,11,23,11,12,0,0,0,2,9,4,1,11,4,7,6
52,178,10,23,11,12,0,0,0,1,9,4,1,12,5,7,6
53,176,12,25,11,14,2,0,2,2,10,6,2,12,5,7,6
54,176,11,25,11,14,0,0,0,2,9,6,2,13,5,8,6
55,173,14,28,13,15,3,2,1,4,10,6,3,13,5,8,6
56,169,18,32,16,16,4,3,1,8,10,6,3,13,5,8,6
57,168,19,33,16,17,1,0,1,7,12,7,3,13,5,8,6
58,167,18,34,16,18,1,0,1,5,13,5,3,15,5,10,6
59,163,21,38,19,19,4,3,1,6,15,5,4,16,5,11,6
60,159,23,41,20,21,3,1,2,8,15,6,5,17,5,12,7
61,160,20,41,20,21,0,0,0,7,13,6,5,20,8,12,7
62,159,20,42,20,22,1,0,1,3,17,7,4,21,8,13,7
63,157,21,44,20,24,2,0,2,4,17,8,3,22,9,13,7
64,152,26,49,22,27,5,2,3,8,18,12,4,22,9,13,7
65,151,26,50,23,27,1,1,0,7,19,12,4,23,9,14,7
66,149,28,52,23,29,2,0,2,5,23,13,4,23,9,14,7
67,142,33,59,25,34,7,2,5,11,22,12,5,25,9,16,7
68,140,32,61,26,35,2,1,1,11,21,14,4,28,11,17,7
69,138,31,63,26,37,2,0,2,9,22,13,3,31,13,18,7
70,135,33,66,29,37,3,3,0,9,24,13,4,32,14,18,7
71,131,35,70,30,40,4,1,3,8,27,12,7,33,15,18,8
72,128,34,74,32,42,4,2,2,9,25,10,7,38,16,22,8
73,124,38,78,34,44,4,2,2,10,28,14,8,38,16,22,8
74,120,41,82,38,44,4,4,0,11,30,15,9,39,17,22,8
75,114,45,88,39,49,6,1,5,13,32,18,7,41,17,24,8
76,110,45,92,39,53,4,0,4,12,33,15,9,45,17,28,8
77,107,47,95,41,54,3,2,1,13,34,16,11,46,18,28,8
78,105,46,97,42,55,2,1,1,11,35,19,11,48,20,28,9
79,101,46,102,43,59,5,1,4,9,37,17,10,52,21,31,10
80,98,47,106,46,60,4,3,1,11,36,17,10,55,22,33,10
81,94,46,110,48,62,4,2,2,12,34,18,11,60,23,37,10
82,93,45,111,48,63,1,0,1,10,35,19,10,62,24,38,10
83,90,45,114,50,64,3,2,1,8,37,17,12,65,25,40,10
84,87,45,117,52,65,3,2,1,8,37,18,11,68,26,42,10
85,84,44,120,54,66,3,2,1,10,34,20,10,72,29,43,10
86,84,39,120,54,66,0,0,0,4,35,18,10,77,33,44,10
87,83,37,121,54,67,1,0,1,3,34,18,8,79,34,45,11
88,82,36,123,54,69,2,0,2,3,33,20,9,82,35,47,11
89,81,31,124,55,69,1,1,0,3,28,18,7,88,35,53,11
90,79,31,126,56,70,2,1,1,3,28,18,7,90,36,54,11
91,77,30,128,56,72,2,0,2,5,25,17,6,93,36,57,11
92,73,31,132,57,75,4,1,3,8,23,17,5,96,37,59,11
93,73,26,132,57,75,0,0,0,6,20,13,4,101,39,62,11
94,73,23,132,57,75,0,0,0,5,18,12,3,104,41,63,11
95,71,24,134,58,76,2,1,1,6,18,13,3,105,42,63,11
96,70,19,135,58,77,1,0,1,3,16,9,2,111,46,65,11
97,68,19,137,58,79,2,0,2,3,16,8,2,113,46,67,11
98,66,19,139,59,80,2,1,1,5,14,8,4,115,48,67,11
99,64,20,141,61,80,2,2,0,6,14,10,3,116,48,68,11
100,64,18,141,61,80,0,0,0,3,15,8,3,118,48,70,11
101,64,18,141,61,80,0,0,0,1,17,8,4,118,48,70,11
102,63,18,142,61,81,1,0,1,1,17,8,6,119,49,70,11
103,63,16,142,61,81,0,0,0,1,15,7,7,121,50,71,11
104,62,16,143,61,82,1,0,1,1,15,8,6,122,50,72,11
105,60,17,145,63,82,2,2,0,3,14,7,6,123,50,73,11
106,57,16,148,65,83,3,2,1,6,10,6,4,127,51,76,11
107,55,16,150,66,84,2,1,1,6,10,4,4,129,52,77,11
108,54,17,151,67,84,1,1,0,5,12,4,4,129,52,77,11
109,54,16,151,67,84,0,0,0,2,14,6,3,130,52,78,11
110,53,14,152,68,84,1,1,0,3,11,6,2,133,53,80,11
111,53,12,152,68,84,0,0,0,1,11,7,2,135,54,81,11
112,53,11,152,68,84,0,0,0,1,10,6,2,136,55,81,11
113,53,11,152,68,84,0,0,0,0,11,8,2,136,55,81,11
114,53,10,152,68,84,0,0,0,0,10,7,2,137,55,82,11
115,53,10,152,68,84,0,0,0,0,10,8,2,137,55,82,11
116,53,10,152,68,84,0,0,0,0,10,8,2,137,55,82,11
117,53,8,152,68,84,0,0,0,0,8,6,2,139,57,82,11
118,53,6,152,68,84,0,0,0,0,6,5,1,141,58,83,11
119,53,2,152,68,84,0,0,0,0,2,2,0,144,60,84,12
120,54,2,152,68,84,0,0,0,0,2,2,0,144,60,84,12
121,54,0,152,68,84,0,0,0,0,0,0,0,146,61,85,12
122,54,0,152,68,84,0,0,0,0,0,0,0,146,61,85,12
123,54,0,152,68,84,0,0,0,0,0,0,0,146,61,85,12
124,54,0,152,68,84,0,0,0,0,0,0,0,146,61,85,12
125,53,0,152,68,84,0,0,0,0,0,0,0,146,61,85,13
126,54,0,152,68,84,0,0,0,0,0,0,0,146,61,85,13
127,54,0,152,68,84,0,0,0,0,0,0,0,146,61,85,14
128,55,0,152,68,84,0,0,0,0,0,0,0,146,61,85,14
129,55,0,152,68,84,0,0,0,0,0,0,0,146,61,85,14
130,55,0,152,68,84,0,0,0,0,0,0,0,146,61,85,14
131,55,0,152,68,84,0,0,0,0,0,0,0,146,61,85,14
132,55,0,152,68,84,0,0,0,0,0,0,0,146,61,85,14
133,55,0,152,68,84,0,0,0,0,0,0,0,146,61,85,14
134,55,0,152,68,84,0,0,0,0,0,0,0,146,61,85,14
135,55,0,152,68,84,0,0,0,0,0,0,0,146,61,85,14
136,55,0,152,68,84,0,0,0,0,0,0,0,146,61,85,14
137,55,0,152,68,84,0,0,0,0,0,0,0,146,61,85,14
138,55,0,152,68,84,0,0,0,0,0,0,0,146,61,85,14
139,55,0,152,68,84,0,0,0,0,0,0,0,146,61,85,14
140,55,0,152,68,84,0,0,0,0,0,0,0,146,61,85,14
141,55,0,152,68,84,0,0,0,0,0,0,0,146,61,85,14
142,55,0,152,68,84,0,0,0,0,0,0,0,146,61,85,14
143,55,0,152,68,84,0,0,0,0,0,0,0,146,61,85,14
144,55,0,152,68,84,0,0,0,0,0,0,0,146,61,85,14
145,55,0,152,68,84,0,0,0,0,0,0,0,146,61,85,14
146,55,0,152,68,84,0,0,0,0,0,0,0,146,61,85,15
147,56,0,152,68,84,0,0,0,0,0,0,0,146,61,85,15
148,56,0,152,68,84,0,0,0,0,0,0,0,146,61,85,16
149,57,0,152,68,84,0,0,0,0,0,0,0,146,61,85,17
150,58,0,152,68,84,0,0,0,0,0,0,0,146,61,85,17
151,58,0,152,68,84,0,0,0,0,0,0,0,146,61,85,17
152,58,0,152,68,84,0,0,0,0,0,0,0,146,61,85,17
153,58,0,152,68,84,0,0,0,0,0,0,0,146,61,85,17
154,58,0,152,68,84,0,0,0,0,0,0,0,146,61,85,17
155,58,0,152,68,84,0,0,0,0,0,0,0,146,61,85,17
156,58,0,152,68,84,0,0,0,0,0,0,0,146,61,85,17
157,58,0,152,68,84,0,0,0,0,0,0,0,146,61,85,17
158,58,0,152,68,84,0,0,0,0,0,0,0,146,61,85,17
159,58,0,152,68,84,0,0,0,0,0,0,0,146,61,85,17
160,58,0,152,68,84,0,0,0,0,0,0,0,146,61,85,17
161,58,0,152,68,84,0,0,0,0,0,0,0,146,61,85,17
162,58,0,152,68,84,0,0,0,0,0,0,0,146,61,85,17
163,58,0,152,68,84,0,0,0,0,0,0,0,146,61,85,17
164,58,0,152,68,84,0,0,0,0,0,0,0,146,61,85,17
165,58,0,152,68,84,0,0,0,0,0,0,0,146,61,85,17
166,58,0,152,68,84,0,0,0,0,0,0,0,146,61,85,17
167,58,0,152,68,84,0,0,0,0,0,0,0,146,61,85,17
168,58,0,152,68,84,0,0,0,0,0,0,0,146,61,85,17
169,58,0,152,68,84,0,0,0,0,0,0,0,146,61,85,17
170,58,0,152,68,84,0,0,0,0,0,0,0,146,61,85,17
171,58,0,152,68,84,0,0,0,0,0,0,0,146,61,85,17
172,58,0,152,68,84,0,0,0,0,0,0,0,146,61,85,17
173,58,0,152,68,84,0,0,0,0,0,0,0,146,61,85,17
174,58,0,152,68,84,0,0,0,0,0,0,0,146,61,85,17
175,58,0,152,68,84,0,0,0,0,0,0,0,146,61,85,17
176,58,0,152,68,84,0,0,0,0,0,0,0,146,61,85,17
177,58,0,152,68,84,0,0,0,0,0,0,0,146,61,85,17
178,58,0,152,68,84,0,0,0,0,0,0,0,146,61,85,17
179,57,0,152,68,84,0,0,0,0,0,0,0,146,61,85,18
