
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
123,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
124,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
125,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
126,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
127,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
128,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
129,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
130,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
131,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
132,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
133,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
134,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
135,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
136,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
137,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
138,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
139,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
140,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
141,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
142,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
143,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
144,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
145,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
146,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
147,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
148,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
149,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
150,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
151,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
152,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
153,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
154,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
155,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
156,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
157,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
158,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
159,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
160,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
161,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
162,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
163,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
164,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
165,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
166,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
167,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
168,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
169,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
170,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
171,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
172,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
173,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
174,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
175,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
176,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
177,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
178,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
179,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
