
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
70,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
71,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
74,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
83,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
94,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
97,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
99,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
100,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
103,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
107,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
127,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
129,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
130,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
137,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
140,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
143,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
160,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
165,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
170,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
171,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
