
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,16
118,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,16
119,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,16
120,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,16
121,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,16
122,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,16
123,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,16
124,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,16
125,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,16
126,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,16
127,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,16
128,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,16
129,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,16
130,192,0,6,2,4,0,0,0,0,0,0,0,7,2,5,17
131,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,17
132,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,17
133,192,0,6,2,4,0,0,0,0,0,0,0,7,2,5,18
134,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,18
135,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,18
136,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,18
137,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,18
138,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,18
139,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,18
140,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,18
141,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,18
142,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,18
143,192,0,6,2,4,0,0,0,0,0,0,0,7,2,5,19
144,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,19
145,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,19
146,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,19
147,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,19
148,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,19
149,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,19
150,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,19
151,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,19
152,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,19
153,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,19
154,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,19
155,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,19
156,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,19
157,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,19
158,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,19
159,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,19
160,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,19
161,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,19
162,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,19
163,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,19
164,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,19
165,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,19
166,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,19
167,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,19
168,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,19
169,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,19
170,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,19
171,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,19
172,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,19
173,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,19
174,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,19
175,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,19
176,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,19
177,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,19
178,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,19
179,193,0,6,2,4,0,0,0,0,0,0,0,7,2,5,19
