
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,167,10,32,15,17,2,1,1,4,6,4,2,22,10,12,8
66,167,9,32,15,17,0,0,0,4,5,3,2,23,11,12,8
67,167,7,32,15,17,0,0,0,1,6,1,2,25,13,12,8
68,166,8,33,16,17,1,1,0,2,6,1,2,25,13,12,8
69,165,9,34,17,17,1,1,0,2,7,4,2,25,13,12,8
70,164,10,35,18,17,1,1,0,2,8,4,2,25,13,12,8
71,161,10,36,19,17,1,1,0,2,8,5,1,26,13,13,10
72,160,12,39,19,20,3,0,3,5,7,5,1,27,13,14,10
73,159,12,40,20,20,1,1,0,4,8,5,1,28,13,15,10
74,158,13,41,20,21,1,0,1,4,9,5,1,28,13,15,10
75,156,15,43,20,23,2,0,2,3,12,6,2,28,13,15,10
76,155,16,44,20,24,1,0,1,4,12,6,3,28,13,15,10
77,153,15,46,20,26,2,0,2,4,11,5,4,31,14,17,10
78,152,15,47,21,26,1,1,0,4,11,4,4,31,14,17,11
79,152,14,47,21,26,0,0,0,2,12,4,5,32,15,17,12
80,153,13,47,21,26,0,0,0,2,11,4,5,33,16,17,12
81,150,15,50,21,29,3,0,3,4,11,4,6,34,17,17,12
82,147,18,53,22,31,3,1,2,6,12,4,6,34,17,17,12
83,146,18,54,22,32,1,0,1,5,13,5,5,35,18,17,12
84,146,17,54,22,32,0,0,0,4,13,6,4,36,18,18,12
85,144,16,56,24,32,2,2,0,3,13,6,3,39,19,20,12
86,141,19,59,26,33,3,2,1,5,14,7,3,39,19,20,12
87,141,17,59,26,33,0,0,0,5,12,8,3,41,19,22,12
88,136,19,63,28,35,4,2,2,8,11,8,2,42,19,23,14
89,134,21,67,29,38,4,1,3,10,11,7,1,44,19,25,14
90,133,22,68,30,38,1,1,0,8,14,8,1,44,19,25,14
91,132,22,69,30,39,1,0,1,7,15,9,1,45,19,26,14
92,132,21,69,30,39,0,0,0,2,19,11,1,45,19,26,15
93,130,22,72,33,39,3,3,0,3,19,9,3,47,19,28,15
94,129,22,73,33,40,1,0,1,4,18,10,6,48,20,28,15
95,127,21,75,34,41,2,1,1,5,16,10,5,51,20,31,15
96,127,20,75,34,41,0,0,0,3,17,9,5,52,20,32,15
97,125,22,77,35,42,2,1,1,4,18,10,5,52,20,32,15
98,123,23,79,37,42,2,2,0,5,18,11,5,53,21,32,15
99,122,23,80,37,43,1,0,1,5,18,11,5,54,22,32,16
100,120,23,83,39,44,3,2,1,5,18,8,6,57,23,34,16
101,119,22,84,39,45,1,0,1,5,17,9,4,59,24,35,16
102,115,21,88,41,47,4,2,2,9,12,8,3,64,26,38,16
103,115,19,88,41,47,0,0,0,6,13,6,4,66,27,39,16
104,115,19,88,41,47,0,0,0,4,15,6,4,66,27,39,16
105,115,18,88,41,47,0,0,0,2,16,7,5,67,28,39,16
106,112,19,91,44,47,3,3,0,3,16,6,6,69,30,39,16
107,112,18,91,44,47,0,0,0,3,15,6,7,70,31,39,16
108,109,19,93,45,48,2,1,1,4,15,7,7,71,31,40,17
109,109,19,94,46,48,1,1,0,3,16,6,7,72,31,41,17
110,107,17,96,46,50,2,0,2,4,13,5,5,75,34,41,18
111,106,18,98,47,51,2,1,1,5,13,7,4,76,34,42,18
112,104,20,100,47,53,2,0,2,5,15,7,5,76,34,42,18
113,104,18,100,47,53,0,0,0,5,13,7,4,78,34,44,18
114,102,18,102,47,55,2,0,2,5,13,8,3,80,36,44,18
115,102,15,102,47,55,0,0,0,2,13,6,2,82,37,45,19
116,101,15,104,48,56,2,1,1,3,12,6,2,84,37,47,19
117,98,18,107,51,56,3,3,0,5,13,8,3,84,37,47,19
118,97,18,108,52,56,1,1,0,5,13,8,3,85,38,47,19
119,96,17,109,52,57,1,0,1,6,11,6,4,87,40,47,19
120,96,16,109,52,57,0,0,0,5,11,6,4,88,40,48,19
121,95,16,110,52,58,1,0,1,3,13,5,4,89,41,48,19
122,95,15,110,52,58,0,0,0,2,13,5,4,90,41,49,19
123,94,16,111,53,58,1,1,0,1,15,8,4,90,41,49,19
124,94,14,111,53,58,0,0,0,1,13,8,3,92,41,51,19
125,93,12,112,53,59,1,0,1,2,10,8,2,95,42,53,19
126,92,12,113,54,59,1,1,0,2,10,7,2,96,42,54,19
127,92,11,113,54,59,0,0,0,2,9,7,1,97,42,55,19
128,92,10,113,54,59,0,0,0,1,9,8,0,98,43,55,19
129,91,11,114,54,60,1,0,1,1,10,8,0,98,43,55,20
130,92,10,114,54,60,0,0,0,1,9,8,0,99,43,56,20
131,91,8,115,54,61,1,0,1,1,7,6,0,102,46,56,20
132,90,8,116,55,61,1,1,0,2,6,5,0,103,47,56,20
133,90,6,116,55,61,0,0,0,2,4,4,0,105,47,58,20
134,90,6,116,55,61,0,0,0,2,4,4,0,105,47,58,20
135,90,5,116,55,61,0,0,0,1,4,3,0,105,47,58,21
136,91,4,116,55,61,0,0,0,0,4,2,0,106,48,58,21
137,91,4,116,55,61,0,0,0,0,4,2,1,106,48,58,21
138,90,4,117,56,61,1,1,0,1,3,2,1,107,48,59,23
139,92,4,117,56,61,0,0,0,1,3,2,1,107,48,59,23
140,91,5,118,57,61,1,1,0,1,4,2,1,107,48,59,23
141,91,4,118,57,61,0,0,0,1,3,1,1,108,48,60,23
142,91,4,118,57,61,0,0,0,0,4,2,1,108,48,60,23
143,91,4,118,57,61,0,0,0,0,4,2,1,108,48,60,23
144,89,6,120,58,62,2,1,1,2,4,3,1,108,48,60,23
145,87,6,122,59,63,2,1,1,4,2,2,0,109,48,61,24
146,88,6,122,59,63,0,0,0,3,3,2,0,109,48,61,24
147,88,6,122,59,63,0,0,0,2,4,2,0,109,48,61,24
148,88,6,122,59,63,0,0,0,1,5,2,1,109,48,61,24
149,88,6,122,59,63,0,0,0,0,6,3,1,109,48,61,24
150,87,4,122,59,63,0,0,0,0,4,1,2,110,49,61,26
151,89,4,122,59,63,0,0,0,0,4,1,3,110,49,61,26
152,89,3,122,59,63,0,0,0,0,3,0,3,111,50,61,26
153,89,3,122,59,63,0,0,0,0,3,0,3,111,50,61,26
154,88,4,123,59,64,1,0,1,1,3,0,3,111,50,61,26
155,88,4,123,59,64,0,0,0,1,3,0,3,111,50,61,27
156,88,4,124,60,64,1,1,0,2,2,0,2,112,51,61,27
157,87,5,125,60,65,1,0,1,2,3,0,2,112,51,61,27
158,87,4,125,60,65,0,0,0,2,2,0,1,113,51,62,27
159,86,4,126,61,65,1,1,0,2,2,1,0,114,51,63,27
160,86,4,126,61,65,0,0,0,2,2,1,0,114,51,63,27
161,86,4,126,61,65,0,0,0,1,3,2,0,114,51,63,27
162,86,4,126,61,65,0,0,0,1,3,2,0,114,51,63,27
163,86,4,126,61,65,0,0,0,0,4,2,1,114,51,63,27
164,86,4,126,61,65,0,0,0,0,4,2,1,114,51,63,27
165,86,4,126,61,65,0,0,0,0,4,3,1,114,51,63,27
166,86,4,126,61,65,0,0,0,0,4,3,1,114,51,63,27
167,86,3,126,61,65,0,0,0,0,3,2,1,115,51,64,27
168,86,3,126,61,65,0,0,0,0,3,2,1,115,51,64,27
169,85,3,127,61,66,1,0,1,1,2,1,1,116,52,64,27
170,85,3,127,61,66,0,0,0,1,2,1,1,116,52,64,27
171,85,2,127,61,66,0,0,0,1,1,1,0,117,52,65,27
172,85,2,127,61,66,0,0,0,0,2,1,0,117,52,65,27
173,84,2,128,61,67,1,0,1,1,1,0,0,118,53,65,27
174,84,2,128,61,67,0,0,0,1,1,0,1,118,53,65,27
175,84,2,128,61,67,0,0,0,0,2,0,1,118,53,65,27
176,84,2,128,61,67,0,0,0,0,2,0,1,118,53,65,27
177,84,2,128,61,67,0,0,0,0,2,0,2,118,53,65,27
178,84,2,128,61,67,0,0,0,0,2,0,2,118,53,65,27
179,84,2,128,61,67,0,0,0,0,2,0,2,118,53,65,27
