
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,89,0,122,53,69,0,0,0,0,0,0,0,118,47,71,28
150,90,0,122,53,69,0,0,0,0,0,0,0,118,47,71,28
151,90,0,122,53,69,0,0,0,0,0,0,0,118,47,71,28
152,90,0,122,53,69,0,0,0,0,0,0,0,118,47,71,28
153,90,0,122,53,69,0,0,0,0,0,0,0,118,47,71,28
154,90,0,122,53,69,0,0,0,0,0,0,0,118,47,71,28
155,90,0,122,53,69,0,0,0,0,0,0,0,118,47,71,28
156,89,0,122,53,69,0,0,0,0,0,0,0,118,47,71,29
157,90,0,122,53,69,0,0,0,0,0,0,0,118,47,71,29
158,90,0,122,53,69,0,0,0,0,0,0,0,118,47,71,29
159,90,0,122,53,69,0,0,0,0,0,0,0,118,47,71,29
160,90,0,122,53,69,0,0,0,0,0,0,0,118,47,71,29
161,90,0,122,53,69,0,0,0,0,0,0,0,118,47,71,29
162,90,0,122,53,69,0,0,0,0,0,0,0,118,47,71,30
163,91,0,122,53,69,0,0,0,0,0,0,0,118,47,71,30
164,91,0,122,53,69,0,0,0,0,0,0,0,118,47,71,30
165,91,0,122,53,69,0,0,0,0,0,0,0,118,47,71,30
166,91,0,122,53,69,0,0,0,0,0,0,0,118,47,71,30
167,91,0,122,53,69,0,0,0,0,0,0,0,118,47,71,30
168,91,0,122,53,69,0,0,0,0,0,0,0,118,47,71,30
169,91,0,122,53,69,0,0,0,0,0,0,0,118,47,71,30
170,91,0,122,53,69,0,0,0,0,0,0,0,118,47,71,30
171,91,0,122,53,69,0,0,0,0,0,0,0,118,47,71,30
172,91,0,122,53,69,0,0,0,0,0,0,0,118,47,71,30
173,91,0,122,53,69,0,0,0,0,0,0,0,118,47,71,30
174,91,0,122,53,69,0,0,0,0,0,0,0,118,47,71,30
175,91,0,122,53,69,0,0,0,0,0,0,0,118,47,71,30
176,91,0,122,53,69,0,0,0,0,0,0,0,118,47,71,30
177,91,0,122,53,69,0,0,0,0,0,0,0,118,47,71,30
178,91,0,122,53,69,0,0,0,0,0,0,0,118,47,71,31
179,92,0,122,53,69,0,0,0,0,0,0,0,118,47,71,31
