
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,60,0,155,73,82,0,0,0,0,0,0,0,145,63,82,25
160,60,0,155,73,82,0,0,0,0,0,0,0,145,63,82,25
161,60,0,155,73,82,0,0,0,0,0,0,0,145,63,82,26
162,61,0,155,73,82,0,0,0,0,0,0,0,145,63,82,26
163,61,0,155,73,82,0,0,0,0,0,0,0,145,63,82,26
164,61,0,155,73,82,0,0,0,0,0,0,0,145,63,82,26
165,61,0,155,73,82,0,0,0,0,0,0,0,145,63,82,26
166,61,0,155,73,82,0,0,0,0,0,0,0,145,63,82,26
167,61,0,155,73,82,0,0,0,0,0,0,0,145,63,82,26
168,61,0,155,73,82,0,0,0,0,0,0,0,145,63,82,27
169,61,0,155,73,82,0,0,0,0,0,0,0,145,63,82,28
170,62,0,155,73,82,0,0,0,0,0,0,0,145,63,82,28
171,62,0,155,73,82,0,0,0,0,0,0,0,145,63,82,28
172,62,0,155,73,82,0,0,0,0,0,0,0,145,63,82,28
173,62,0,155,73,82,0,0,0,0,0,0,0,145,63,82,28
174,62,0,155,73,82,0,0,0,0,0,0,0,145,63,82,28
175,62,0,155,73,82,0,0,0,0,0,0,0,145,63,82,28
176,61,0,155,73,82,0,0,0,0,0,0,0,145,63,82,29
177,62,0,155,73,82,0,0,0,0,0,0,0,145,63,82,29
178,62,0,155,73,82,0,0,0,0,0,0,0,145,63,82,29
179,62,0,155,73,82,0,0,0,0,0,0,0,145,63,82,29
