
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,156,26,44,18,26,2,1,1,5,21,7,8,18,6,12,3
66,154,27,46,19,27,2,1,1,5,22,8,11,19,7,12,3
67,152,27,48,19,29,2,0,2,6,21,7,11,21,7,14,3
68,150,27,50,20,30,2,1,1,6,21,8,10,23,9,14,3
69,147,28,53,22,31,3,2,1,5,23,8,10,24,10,14,4
70,147,23,54,23,31,1,1,0,5,18,6,8,28,11,17,6
71,144,27,58,25,33,4,2,2,6,21,9,8,28,11,17,7
72,142,27,61,27,34,3,2,1,9,18,8,7,31,12,19,7
73,140,27,63,28,35,2,1,1,8,19,10,6,33,12,21,7
74,137,25,65,29,36,2,1,1,7,18,9,3,37,12,25,8
75,137,25,66,29,37,1,0,1,6,19,11,3,38,13,25,8
76,135,26,68,31,37,2,2,0,5,21,13,3,39,13,26,8
77,132,28,71,31,40,3,0,3,7,21,14,3,40,14,26,8
78,131,26,72,31,41,1,0,1,5,21,13,4,42,15,27,9
79,128,26,75,33,42,3,2,1,6,20,11,4,45,16,29,10
80,126,28,78,34,44,3,1,2,7,21,13,4,46,16,30,10
81,125,26,79,34,45,1,0,1,7,19,13,3,49,17,32,10
82,125,26,79,34,45,0,0,0,5,21,13,5,49,17,32,10
83,125,24,79,34,45,0,0,0,3,21,13,4,51,18,33,10
84,123,23,81,35,46,2,1,1,2,21,11,5,54,21,33,10
85,121,23,83,35,48,2,0,2,4,19,11,5,56,22,34,11
86,120,22,85,36,49,2,1,1,5,17,11,5,59,23,36,11
87,117,23,88,38,50,3,2,1,6,17,9,5,60,23,37,12
88,113,23,91,41,50,3,3,0,7,16,7,5,63,25,38,14
89,114,23,92,42,50,1,1,0,6,17,8,5,64,25,39,14
90,112,23,94,43,51,2,1,1,4,19,10,3,66,25,41,14
91,111,23,95,44,51,1,1,0,5,18,10,4,67,25,42,14
92,109,23,97,44,53,2,0,2,3,20,11,5,69,27,42,14
93,106,23,99,44,55,2,0,2,5,18,10,4,71,27,44,15
94,106,21,100,44,56,1,0,1,4,17,10,5,74,28,46,15
95,105,22,101,45,56,1,1,0,3,19,10,5,74,28,46,15
96,105,21,101,45,56,0,0,0,3,18,10,6,75,28,47,15
97,104,20,102,45,57,1,0,1,3,17,10,6,77,29,48,15
98,102,19,104,46,58,2,1,1,3,16,7,6,79,30,49,16
99,102,18,105,46,59,1,0,1,4,14,6,6,81,31,50,16
100,100,17,107,47,60,2,1,1,5,12,7,4,84,33,51,16
101,96,21,111,48,63,4,1,3,7,14,7,4,84,33,51,16
102,94,19,113,48,65,2,0,2,7,12,5,3,88,36,52,16
103,94,19,113,48,65,0,0,0,5,14,6,4,88,36,52,16
104,93,18,114,49,65,1,1,0,4,14,7,3,90,36,54,16
105,93,16,114,49,65,0,0,0,1,15,6,4,92,37,55,16
106,92,17,115,49,66,1,0,1,2,15,8,4,92,37,55,16
107,90,18,117,50,67,2,1,1,4,14,9,5,93,37,56,16
108,90,16,117,50,67,0,0,0,3,13,7,5,95,38,57,16
109,86,19,120,53,67,3,3,0,4,15,7,5,95,38,57,17
110,85,20,122,53,69,2,0,2,6,14,8,4,96,38,58,17
111,83,20,124,53,71,2,0,2,5,15,8,4,98,39,59,17
112,83,18,124,53,71,0,0,0,3,15,6,4,100,40,60,17
113,82,17,125,54,71,1,1,0,3,14,8,3,102,40,62,17
114,80,17,127,56,71,2,2,0,3,14,8,3,104,41,63,17
115,77,17,130,58,72,3,2,1,5,12,8,1,107,41,66,17
116,77,17,130,58,72,0,0,0,4,13,9,2,107,41,66,17
117,77,17,130,58,72,0,0,0,2,15,10,2,107,41,66,17
118,76,17,131,58,73,1,0,1,2,15,10,2,108,42,66,17
119,74,17,133,59,74,2,1,1,3,14,9,3,110,42,68,17
120,72,19,135,59,76,2,0,2,5,14,9,4,110,42,68,17
121,71,17,136,60,76,1,1,0,5,12,7,4,113,45,68,17
122,71,15,136,60,76,0,0,0,4,11,5,4,115,46,69,17
123,71,14,136,60,76,0,0,0,2,12,5,4,116,46,70,17
124,71,12,136,60,76,0,0,0,0,12,5,3,118,46,72,17
125,69,11,136,60,76,0,0,0,0,11,4,5,119,47,72,19
126,70,11,137,60,77,1,0,1,1,10,5,5,120,48,72,19
127,70,9,137,60,77,0,0,0,1,8,5,3,122,50,72,19
128,70,8,137,60,77,0,0,0,1,7,5,2,123,51,72,19
129,69,8,138,61,77,1,1,0,2,6,4,2,124,51,73,19
130,69,8,138,61,77,0,0,0,1,7,4,2,124,51,73,19
131,69,7,138,61,77,0,0,0,0,7,3,2,125,52,73,19
132,69,6,138,61,77,0,0,0,0,6,3,2,126,52,74,19
133,69,4,138,61,77,0,0,0,0,4,4,0,128,53,75,19
134,69,2,138,61,77,0,0,0,0,2,2,0,130,53,77,20
135,70,2,138,61,77,0,0,0,0,2,2,0,130,53,77,20
136,70,2,138,61,77,0,0,0,0,2,2,0,130,53,77,20
137,70,2,138,61,77,0,0,0,0,2,2,0,130,53,77,20
138,70,2,138,61,77,0,0,0,0,2,2,0,130,53,77,20
139,69,3,139,62,77,1,1,0,1,2,2,0,130,53,77,20
140,69,2,139,62,77,0,0,0,1,1,1,0,131,53,78,20
141,69,1,139,62,77,0,0,0,1,0,0,0,132,54,78,20
142,69,1,139,62,77,0,0,0,1,0,0,0,132,54,78,20
143,69,1,139,62,77,0,0,0,0,1,0,0,132,54,78,20
144,68,2,140,62,78,1,0,1,1,1,0,0,132,54,78,21
145,69,2,140,62,78,0,0,0,1,1,1,0,132,54,78,21
146,69,2,140,62,78,0,0,0,1,1,1,0,132,54,78,21
147,69,2,140,62,78,0,0,0,0,2,1,0,132,54,78,21
148,69,2,140,62,78,0,0,0,0,2,1,0,132,54,78,21
149,69,2,140,62,78,0,0,0,0,2,1,1,132,54,78,21
150,69,2,140,62,78,0,0,0,0,2,1,1,132,54,78,21
151,68,3,141,63,78,1,1,0,1,2,1,1,132,54,78,21
152,68,3,141,63,78,0,0,0,1,2,1,1,132,54,78,21
153,68,2,141,63,78,0,0,0,1,1,0,1,133,55,78,21
154,68,2,141,63,78,0,0,0,1,1,0,1,133,55,78,21
155,68,2,141,63,78,0,0,0,0,2,0,1,133,55,78,21
156,68,2,141,63,78,0,0,0,0,2,0,1,133,55,78,21
157,68,1,141,63,78,0,0,0,0,1,0,1,134,55,79,21
158,68,1,141,63,78,0,0,0,0,1,0,1,134,55,79,21
159,68,1,141,63,78,0,0,0,0,1,0,1,134,55,79,21
160,68,1,141,63,78,0,0,0,0,1,0,1,134,55,79,21
161,68,1,141,63,78,0,0,0,0,1,0,1,134,55,79,21
162,68,1,141,63,78,0,0,0,0,1,0,1,134,55,79,21
163,68,1,141,63,78,0,0,0,0,1,0,1,134,55,79,21
164,68,1,141,63,78,0,0,0,0,1,0,1,134,55,79,22
165,69,0,141,63,78,0,0,0,0,0,0,0,135,56,79,22
166,69,0,141,63,78,0,0,0,0,0,0,0,135,56,79,23
167,70,0,141,63,78,0,0,0,0,0,0,0,135,56,79,23
168,70,0,141,63,78,0,0,0,0,0,0,0,135,56,79,23
169,70,0,141,63,78,0,0,0,0,0,0,0,135,56,79,24
170,71,0,141,63,78,0,0,0,0,0,0,0,135,56,79,24
171,71,0,141,63,78,0,0,0,0,0,0,0,135,56,79,24
172,71,0,141,63,78,0,0,0,0,0,0,0,135,56,79,24
173,71,0,141,63,78,0,0,0,0,0,0,0,135,56,79,24
174,71,0,141,63,78,0,0,0,0,0,0,0,135,56,79,24
175,71,0,141,63,78,0,0,0,0,0,0,0,135,56,79,24
176,71,0,141,63,78,0,0,0,0,0,0,0,135,56,79,24
177,70,0,141,63,78,0,0,0,0,0,0,0,135,56,79,25
178,71,0,141,63,78,0,0,0,0,0,0,0,135,56,79,25
179,71,0,141,63,78,0,0,0,0,0,0,0,135,56,79,25
