
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,162,20,40,17,23,2,0,2,5,15,8,3,20,9,11,6
61,160,22,42,17,25,2,0,2,5,17,8,6,20,9,11,7
62,159,22,44,18,26,2,1,1,5,17,6,7,21,9,12,8
63,159,23,45,19,26,1,1,0,5,18,7,8,21,9,12,8
64,156,25,47,21,26,2,2,0,5,20,8,9,21,9,12,9
65,155,25,49,23,26,2,2,0,6,19,8,8,23,9,14,9
66,149,26,55,27,28,6,4,2,9,17,7,6,28,10,18,9
67,145,28,59,28,31,4,1,3,12,16,6,6,30,12,18,9
68,144,29,60,29,31,1,1,0,11,18,9,6,30,12,18,9
69,142,28,62,29,33,2,0,2,8,20,10,3,33,14,19,9
70,138,31,66,29,37,4,0,4,8,23,11,3,34,14,20,9
71,136,31,68,30,38,2,1,1,8,23,15,2,36,15,21,9
72,133,32,71,32,39,3,2,1,10,22,17,2,38,15,23,9
73,130,33,74,34,40,3,2,1,8,25,16,3,39,15,24,10
74,128,34,77,36,41,3,2,1,9,25,15,3,41,15,26,10
75,127,33,78,36,42,1,0,1,7,26,14,7,42,16,26,11
76,125,32,80,37,43,2,1,1,6,26,13,7,45,18,27,12
77,124,33,82,38,44,2,1,1,4,29,15,7,46,19,27,12
78,118,38,88,41,47,6,3,3,9,29,18,6,47,20,27,12
79,114,37,91,43,48,3,2,1,11,26,16,8,51,23,28,13
80,115,33,91,43,48,0,0,0,10,23,13,8,55,25,30,13
81,110,36,96,45,51,5,2,3,9,27,12,8,57,25,32,13
82,108,37,98,46,52,2,1,1,8,29,11,9,58,25,33,13
83,107,33,99,47,52,1,1,0,7,26,15,6,63,25,38,13
84,107,31,99,47,52,0,0,0,4,27,16,6,65,26,39,13
85,104,31,102,49,53,3,2,1,5,26,15,6,68,29,39,13
86,101,31,105,51,54,3,2,1,7,24,14,7,71,31,40,13
87,97,31,109,53,56,4,2,2,9,22,13,6,75,32,43,13
88,94,32,112,53,59,3,0,3,8,24,12,6,76,33,43,14
89,94,32,113,53,60,1,0,1,5,27,14,5,77,33,44,14
90,90,35,117,55,62,4,2,2,6,29,15,7,78,33,45,14
91,89,30,118,55,63,1,0,1,5,25,14,6,84,37,47,14
92,88,28,119,55,64,1,0,1,4,24,12,8,87,38,49,14
93,85,30,122,56,66,3,1,2,7,23,13,8,88,39,49,14
94,84,28,123,56,67,1,0,1,5,23,13,7,91,40,51,14
95,82,28,125,56,69,2,0,2,5,23,12,6,93,40,53,14
96,79,30,128,58,70,3,2,1,7,23,15,5,94,41,53,14
97,79,28,128,58,70,0,0,0,6,22,14,6,96,43,53,14
98,74,29,133,63,70,5,5,0,8,21,14,3,100,46,54,14
99,74,25,133,63,70,0,0,0,6,19,11,3,104,47,57,14
100,72,23,135,63,72,2,0,2,5,18,11,2,107,47,60,15
101,73,21,135,63,72,0,0,0,4,17,11,2,109,48,61,15
102,72,21,136,64,72,1,1,0,2,19,12,3,110,49,61,15
103,72,21,136,64,72,0,0,0,2,19,13,3,110,49,61,15
104,70,19,138,65,73,2,1,1,2,17,12,3,113,49,64,16
105,71,16,138,65,73,0,0,0,2,14,10,2,115,49,66,17
106,70,17,140,65,75,2,0,2,3,14,10,3,116,50,66,17
107,70,16,140,65,75,0,0,0,2,14,9,3,117,50,67,17
108,68,15,142,65,77,2,0,2,4,11,8,2,120,50,70,17
109,68,14,142,65,77,0,0,0,3,11,8,2,121,51,70,17
110,67,12,143,66,77,1,1,0,3,9,6,1,124,53,71,17
111,65,14,145,66,79,2,0,2,3,11,6,2,124,53,71,17
112,64,12,146,67,79,1,1,0,4,8,4,2,127,55,72,17
113,63,13,147,68,79,1,1,0,2,11,5,3,127,55,72,17
114,62,11,148,69,79,1,1,0,3,8,3,2,129,56,73,18
115,63,11,148,69,79,0,0,0,2,9,5,3,129,56,73,18
116,62,11,149,70,79,1,1,0,2,9,4,3,130,56,74,18
117,62,11,149,70,79,0,0,0,1,10,5,3,130,56,74,18
118,61,11,149,70,79,0,0,0,0,11,6,3,130,56,74,19
119,61,11,150,71,79,1,1,0,1,10,7,2,131,56,75,19
120,61,10,150,71,79,0,0,0,1,9,7,2,132,56,76,19
121,61,8,150,71,79,0,0,0,1,7,6,1,134,56,78,19
122,61,8,150,71,79,0,0,0,0,8,6,1,134,56,78,19
123,61,5,150,71,79,0,0,0,0,5,4,0,137,57,80,19
124,61,5,150,71,79,0,0,0,0,5,5,0,137,57,80,19
125,60,5,151,71,80,1,0,1,1,4,4,0,138,58,80,19
126,60,3,151,71,80,0,0,0,1,2,2,0,139,59,80,20
127,61,2,151,71,80,0,0,0,0,2,1,0,140,60,80,20
128,61,2,151,71,80,0,0,0,0,2,1,0,140,60,80,20
129,61,2,151,71,80,0,0,0,0,2,2,0,140,60,80,21
130,62,2,151,71,80,0,0,0,0,2,2,0,140,60,80,21
131,61,3,152,71,81,1,0,1,1,2,2,0,140,60,80,21
132,61,2,152,71,81,0,0,0,1,1,1,0,141,61,80,21
133,61,2,152,71,81,0,0,0,0,2,1,0,141,61,80,21
134,61,2,152,71,81,0,0,0,0,2,1,0,141,61,80,21
135,61,2,152,71,81,0,0,0,0,2,2,0,141,61,80,21
136,61,2,152,71,81,0,0,0,0,2,2,0,141,61,80,22
137,62,1,152,71,81,0,0,0,0,1,1,0,142,61,81,22
138,62,1,152,71,81,0,0,0,0,1,1,0,142,61,81,22
139,62,1,152,71,81,0,0,0,0,1,1,0,142,61,81,22
140,62,1,152,71,81,0,0,0,0,1,1,0,142,61,81,22
141,62,1,152,71,81,0,0,0,0,1,1,0,142,61,81,22
142,62,1,152,71,81,0,0,0,0,1,1,0,142,61,81,23
143,63,0,152,71,81,0,0,0,0,0,0,0,143,61,82,23
144,63,0,152,71,81,0,0,0,0,0,0,0,143,61,82,23
145,63,0,152,71,81,0,0,0,0,0,0,0,143,61,82,23
146,63,0,152,71,81,0,0,0,0,0,0,0,143,61,82,23
147,63,0,152,71,81,0,0,0,0,0,0,0,143,61,82,23
148,63,0,152,71,81,0,0,0,0,0,0,0,143,61,82,23
149,63,0,152,71,81,0,0,0,0,0,0,0,143,61,82,23
150,63,0,152,71,81,0,0,0,0,0,0,0,143,61,82,23
151,63,0,152,71,81,0,0,0,0,0,0,0,143,61,82,23
152,63,0,152,71,81,0,0,0,0,0,0,0,143,61,82,23
153,63,0,152,71,81,0,0,0,0,0,0,0,143,61,82,23
154,63,0,152,71,81,0,0,0,0,0,0,0,143,61,82,23
155,63,0,152,71,81,0,0,0,0,0,0,0,143,61,82,24
156,64,0,152,71,81,0,0,0,0,0,0,0,143,61,82,24
157,64,0,152,71,81,0,0,0,0,0,0,0,143,61,82,24
158,64,0,152,71,81,0,0,0,0,0,0,0,143,61,82,24
159,64,0,152,71,81,0,0,0,0,0,0,0,143,61,82,24
160,64,0,152,71,81,0,0,0,0,0,0,0,143,61,82,24
161,64,0,152,71,81,0,0,0,0,0,0,0,143,61,82,24
162,64,0,152,71,81,0,0,0,0,0,0,0,143,61,82,24
163,64,0,152,71,81,0,0,0,0,0,0,0,143,61,82,24
164,64,0,152,71,81,0,0,0,0,0,0,0,143,61,82,24
165,64,0,152,71,81,0,0,0,0,0,0,0,143,61,82,24
166,64,0,152,71,81,0,0,0,0,0,0,0,143,61,82,24
167,64,0,152,71,81,0,0,0,0,0,0,0,143,61,82,24
168,64,0,152,71,81,0,0,0,0,0,0,0,143,61,82,24
169,64,0,152,71,81,0,0,0,0,0,0,0,143,61,82,24
170,64,0,152,71,81,0,0,0,0,0,0,0,143,61,82,24
171,64,0,152,71,81,0,0,0,0,0,0,0,143,61,82,24
172,64,0,152,71,81,0,0,0,0,0,0,0,143,61,82,24
173,64,0,152,71,81,0,0,0,0,0,0,0,143,61,82,24
174,64,0,152,71,81,0,0,0,0,0,0,0,143,61,82,24
175,64,0,152,71,81,0,0,0,0,0,0,0,143,61,82,24
176,64,0,152,71,81,0,0,0,0,0,0,0,143,61,82,24
177,64,0,152,71,81,0,0,0,0,0,0,0,143,61,82,24
178,64,0,152,71,81,0,0,0,0,0,0,0,143,61,82,24
179,64,0,152,71,81,0,0,0,0,0,0,0,143,61,82,24
