
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,171,12,30,11,19,1,1,0,4,8,5,2,17,6,11,7
61,171,11,30,11,19,0,0,0,3,8,4,2,18,7,11,7
62,170,12,31,12,19,1,1,0,2,10,5,2,18,7,11,7
63,165,14,35,14,21,4,2,2,5,9,4,2,20,7,13,8
64,165,15,36,14,22,1,0,1,5,10,6,2,20,7,13,8
65,165,13,36,14,22,0,0,0,4,9,6,1,22,7,15,8
66,163,15,38,16,22,2,2,0,5,10,7,1,22,7,15,8
67,161,16,40,18,22,2,2,0,5,11,7,1,23,7,16,8
68,158,18,43,20,23,3,2,1,7,11,6,2,24,7,17,8
69,157,19,44,21,23,1,1,0,6,13,7,3,24,7,17,8
70,157,16,44,21,23,0,0,0,2,14,4,4,25,8,17,10
71,159,15,44,21,23,0,0,0,1,14,5,4,26,8,18,10
72,159,13,44,21,23,0,0,0,0,13,6,5,28,9,19,10
73,159,12,44,21,23,0,0,0,0,12,6,5,29,9,20,10
74,158,12,45,21,24,1,0,1,1,11,6,5,30,10,20,10
75,156,14,47,22,25,2,1,1,3,11,6,5,30,10,20,10
76,154,15,49,22,27,2,0,2,5,10,6,4,31,10,21,10
77,153,14,49,22,27,0,0,0,4,10,6,3,32,10,22,11
78,154,13,49,22,27,0,0,0,3,10,6,2,33,10,23,11
79,152,13,51,23,28,2,1,1,3,10,6,1,35,12,23,11
80,150,11,53,24,29,2,1,1,4,7,4,0,39,15,24,11
81,148,12,55,26,29,2,2,0,6,6,4,1,40,16,24,11
82,148,11,55,26,29,0,0,0,3,8,3,2,41,17,24,11
83,147,12,56,26,30,1,0,1,2,10,3,2,41,17,24,11
84,144,15,59,27,32,3,1,2,5,10,5,3,41,17,24,11
85,142,17,61,27,34,2,0,2,5,12,6,4,41,17,24,11
86,141,18,62,27,35,1,0,1,5,13,6,4,41,17,24,11
87,139,18,63,28,35,1,1,0,3,15,7,4,42,17,25,12
88,138,19,65,29,36,2,1,1,4,15,7,4,43,17,26,12
89,137,18,66,30,36,1,1,0,4,14,9,3,45,18,27,13
90,138,17,66,30,36,0,0,0,2,15,10,2,46,18,28,13
91,138,17,66,30,36,0,0,0,1,16,10,3,46,18,28,13
92,137,15,67,30,37,1,0,1,1,14,9,3,49,20,29,13
93,134,16,70,33,37,3,3,0,4,12,8,3,51,21,30,13
94,133,17,71,33,38,1,0,1,5,12,9,3,51,21,30,13
95,132,16,72,33,39,1,0,1,4,12,7,3,53,22,31,13
96,132,15,72,33,39,0,0,0,2,13,6,3,54,22,32,13
97,132,12,72,33,39,0,0,0,1,11,4,4,57,23,34,14
98,132,12,73,34,39,1,1,0,1,11,5,4,58,23,35,14
99,131,12,74,34,40,1,0,1,2,10,6,3,59,24,35,14
100,128,13,77,35,42,3,1,2,5,8,5,3,61,24,37,14
101,128,12,77,35,42,0,0,0,3,9,5,2,62,25,37,14
102,128,11,77,35,42,0,0,0,3,8,4,2,63,26,37,14
103,128,11,77,35,42,0,0,0,2,9,6,2,63,26,37,14
104,127,12,78,36,42,1,1,0,1,11,6,2,63,26,37,14
105,127,10,78,36,42,0,0,0,1,9,6,1,65,28,37,14
106,126,9,79,36,43,1,0,1,1,8,5,2,67,28,39,14
107,125,9,80,37,43,1,1,0,2,7,4,2,68,29,39,14
108,123,10,82,39,43,2,2,0,4,6,4,2,69,29,40,14
109,123,10,82,39,43,0,0,0,3,7,4,2,69,29,40,14
110,122,11,83,40,43,1,1,0,1,10,4,2,69,29,40,14
111,121,10,84,40,44,1,0,1,2,8,3,2,71,30,41,14
112,121,10,84,40,44,0,0,0,2,8,6,2,71,30,41,14
113,120,10,85,41,44,1,1,0,2,8,5,2,72,30,42,14
114,118,10,87,41,46,2,0,2,3,7,4,1,74,31,43,14
115,117,11,88,42,46,1,1,0,3,8,5,1,74,31,43,14
116,117,10,88,42,46,0,0,0,3,7,6,0,75,32,43,14
117,116,11,89,43,46,1,1,0,3,8,7,0,75,32,43,14
118,114,13,91,44,47,2,1,1,4,9,7,0,75,32,43,14
119,113,13,92,44,48,1,0,1,4,9,7,0,76,32,44,14
120,112,11,93,44,49,1,0,1,5,6,4,1,79,35,44,14
121,111,12,94,44,50,1,0,1,3,9,5,1,79,35,44,14
122,110,13,95,44,51,1,0,1,2,11,5,1,79,35,44,14
123,108,14,97,44,53,2,0,2,4,10,7,1,80,35,45,14
124,107,14,98,45,53,1,1,0,3,11,8,1,81,36,45,14
125,107,13,98,45,53,0,0,0,2,11,7,1,82,37,45,14
126,104,15,100,46,54,2,1,1,2,13,8,2,82,37,45,16
127,105,15,101,46,55,1,0,1,3,12,8,2,83,37,46,16
128,103,16,103,48,55,2,2,0,4,12,10,1,84,37,47,16
129,102,16,104,49,55,1,1,0,5,11,9,1,85,38,47,16
130,102,16,104,49,55,0,0,0,3,13,10,1,85,38,47,16
131,100,15,106,49,57,2,0,2,3,12,7,1,88,40,48,16
132,96,17,110,51,59,4,2,2,7,10,7,1,90,40,50,16
133,96,17,110,51,59,0,0,0,5,12,9,1,90,40,50,16
134,95,16,111,52,59,1,1,0,3,13,8,0,92,40,52,16
135,95,15,111,52,59,0,0,0,2,13,8,1,93,40,53,16
136,95,13,111,52,59,0,0,0,1,12,8,2,95,41,54,16
137,94,14,112,53,59,1,1,0,2,12,9,2,95,41,54,16
138,93,14,113,54,59,1,1,0,2,12,9,2,96,41,55,16
139,93,14,113,54,59,0,0,0,2,12,9,2,96,41,55,16
140,93,12,113,54,59,0,0,0,1,11,8,2,98,43,55,16
141,93,10,113,54,59,0,0,0,0,10,6,2,100,44,56,16
142,93,10,113,54,59,0,0,0,0,10,7,2,100,44,56,16
143,90,11,116,55,61,3,1,2,3,8,7,1,102,45,57,16
144,88,10,118,56,62,2,1,1,5,5,5,0,105,45,60,16
145,88,9,118,56,62,0,0,0,4,5,4,0,106,46,60,16
146,88,8,118,56,62,0,0,0,3,5,3,0,107,47,60,16
147,88,8,118,56,62,0,0,0,0,8,4,0,107,47,60,17
148,89,7,118,56,62,0,0,0,0,7,4,0,108,48,60,17
149,87,9,120,56,64,2,0,2,2,7,5,2,108,48,60,17
150,87,8,120,56,64,0,0,0,2,6,4,2,109,49,60,17
151,87,7,120,56,64,0,0,0,1,6,3,2,110,50,60,17
152,87,7,120,56,64,0,0,0,0,7,3,2,110,50,60,17
153,87,7,120,56,64,0,0,0,0,7,4,2,110,50,60,17
154,86,8,121,57,64,1,1,0,1,7,5,2,110,50,60,17
155,85,8,122,58,64,1,1,0,2,6,4,2,111,50,61,17
156,83,8,123,58,65,1,0,1,2,6,3,2,112,51,61,18
157,84,5,123,58,65,0,0,0,2,3,2,0,115,52,63,18
158,83,5,123,58,65,0,0,0,2,3,2,1,115,52,63,20
159,84,6,124,59,65,1,1,0,2,4,2,1,115,52,63,20
160,84,6,124,59,65,0,0,0,1,5,2,1,115,52,63,20
161,84,5,124,59,65,0,0,0,0,5,2,1,116,52,64,20
162,84,4,124,59,65,0,0,0,0,4,2,1,117,52,65,20
163,83,4,124,59,65,0,0,0,0,4,3,1,117,52,65,21
164,84,4,124,59,65,0,0,0,0,4,3,1,117,52,65,21
165,84,4,124,59,65,0,0,0,0,4,3,1,117,52,65,21
166,84,3,124,59,65,0,0,0,0,3,3,0,118,53,65,21
167,83,4,125,59,66,1,0,1,1,3,3,0,118,53,65,21
168,83,4,125,59,66,0,0,0,1,3,3,0,118,53,65,21
169,83,3,125,59,66,0,0,0,1,2,2,0,119,54,65,21
170,83,2,125,59,66,0,0,0,0,2,1,0,120,54,66,21
171,83,1,125,59,66,0,0,0,0,1,0,0,121,55,66,21
172,82,1,125,59,66,0,0,0,0,1,1,0,121,55,66,22
173,83,1,125,59,66,0,0,0,0,1,1,0,121,55,66,22
174,83,1,125,59,66,0,0,0,0,1,1,0,121,55,66,22
175,83,1,125,59,66,0,0,0,0,1,1,0,121,55,66,22
176,83,1,125,59,66,0,0,0,0,1,1,0,121,55,66,22
177,83,1,125,59,66,0,0,0,0,1,1,0,121,55,66,22
178,83,1,125,59,66,0,0,0,0,1,1,0,121,55,66,22
179,82,1,125,59,66,0,0,0,0,1,1,0,121,55,66,23
