
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
61,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
62,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
63,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
64,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
65,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
66,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
67,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
68,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
69,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
70,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
71,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
72,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
73,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
74,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
75,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
76,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
77,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
78,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
79,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
80,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
81,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
82,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
83,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
84,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
85,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
86,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
87,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
88,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
89,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
90,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
91,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
92,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
93,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
94,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
95,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
96,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
97,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
98,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
99,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
100,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
101,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
102,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
103,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
104,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
105,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
106,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
107,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
108,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
109,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
110,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
111,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
112,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
113,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
114,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
115,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
116,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
117,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
118,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
119,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
120,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
121,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
122,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
123,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
124,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
125,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
126,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
127,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
128,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
129,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
130,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
131,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
132,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
133,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
134,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
135,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
136,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
137,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
138,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
139,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
140,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
141,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
142,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
143,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
144,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
145,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
146,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
147,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
148,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
149,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
150,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
151,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
152,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
153,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
154,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
155,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
156,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
157,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
158,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
159,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
160,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
161,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
162,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
163,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
164,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
165,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
166,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
167,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
168,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
169,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
170,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
171,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
172,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
173,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
174,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
175,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
176,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
177,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
178,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
179,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
