
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
28,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
29,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
30,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
31,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
32,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
33,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
34,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
35,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
36,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
37,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
38,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
39,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
40,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
41,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
42,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
43,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
44,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
45,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
46,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
47,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
48,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
49,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
50,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
51,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
52,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
53,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
54,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
55,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
56,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
57,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
58,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
59,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
60,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
61,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
62,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
63,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
64,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
65,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
66,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
67,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
68,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
69,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
70,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
71,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
72,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
73,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
74,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
75,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
76,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
77,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
78,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
79,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
81,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
82,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
83,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
84,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
85,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
86,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
87,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
88,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
89,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
90,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
91,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
92,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
93,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
94,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
95,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
98,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
99,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
100,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
101,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
102,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
104,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
106,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
107,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
109,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
110,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
112,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
113,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
114,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
115,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
116,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
141,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
147,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
149,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
153,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
156,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
164,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
179,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
