
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,181,13,18,10,8,1,1,0,4,9,5,3,5,3,2,6
28,180,15,20,11,9,2,1,1,3,12,5,3,5,3,2,6
29,177,17,23,14,9,3,3,0,6,11,4,4,6,4,2,6
30,175,18,25,15,10,2,1,1,6,12,6,4,7,4,3,6
31,174,18,26,16,10,1,1,0,5,13,6,3,8,4,4,6
32,169,21,30,17,13,4,1,3,8,13,7,3,9,4,5,7
33,168,22,32,18,14,2,1,1,8,14,8,3,10,4,6,7
34,167,21,33,19,14,1,1,0,5,16,8,2,12,5,7,7
35,164,22,35,20,15,2,1,1,5,17,9,2,13,5,8,8
36,165,22,35,20,15,0,0,0,4,18,11,4,13,5,8,8
37,162,23,38,20,18,3,0,3,4,19,11,4,14,5,9,9
38,162,22,39,20,19,1,0,1,5,17,9,5,16,7,9,9
39,160,24,41,21,20,2,1,1,5,19,11,6,16,7,9,9
40,158,24,43,21,22,2,0,2,5,19,10,5,18,8,10,9
41,157,23,44,21,23,1,0,1,5,18,10,5,20,10,10,9
42,154,24,46,21,25,2,0,2,6,18,11,5,21,11,10,10
43,153,24,48,22,26,2,1,1,6,18,10,5,23,12,11,10
44,153,20,48,22,26,0,0,0,3,17,8,4,27,15,12,10
45,153,17,48,22,26,0,0,0,2,15,7,4,29,15,14,11
46,152,18,50,24,26,2,2,0,3,15,9,4,30,15,15,11
47,150,17,51,24,27,1,0,1,3,14,9,3,32,16,16,12
48,149,19,53,25,28,2,1,1,4,15,10,3,32,16,16,12
49,145,21,57,29,28,4,4,0,7,14,9,3,34,17,17,12
50,143,21,59,30,29,2,1,1,8,13,8,3,36,17,19,12
51,142,21,60,30,30,1,0,1,7,14,8,3,37,18,19,12
52,138,23,63,33,30,3,3,0,7,16,9,2,38,18,20,13
53,136,24,66,34,32,3,1,2,7,17,10,1,40,18,22,13
54,136,21,66,34,32,0,0,0,5,16,10,1,43,18,25,13
55,133,23,69,35,34,3,1,2,5,18,11,2,44,18,26,13
56,132,23,70,36,34,1,1,0,5,18,12,2,45,18,27,13
57,130,24,72,38,34,2,2,0,5,19,14,2,46,19,27,13
58,130,23,72,38,34,0,0,0,5,18,13,3,47,20,27,13
59,128,23,73,39,34,1,1,0,2,21,12,5,48,21,27,14
60,127,24,75,40,35,2,1,1,3,21,11,5,49,22,27,14
61,126,23,76,40,36,1,0,1,3,20,12,6,51,23,28,14
62,123,23,79,42,37,3,2,1,4,19,10,6,54,24,30,14
63,122,21,80,42,38,1,0,1,5,16,9,5,57,27,30,14
64,121,20,81,42,39,1,0,1,4,16,9,5,59,28,31,14
65,121,17,81,42,39,0,0,0,2,15,6,5,62,30,32,14
66,120,17,82,43,39,1,1,0,2,15,8,4,63,30,33,14
67,119,15,82,43,39,0,0,0,2,13,10,2,65,31,34,15
68,119,16,83,44,39,1,1,0,2,14,11,2,65,31,34,16
69,119,13,84,44,40,1,0,1,3,10,8,1,69,34,35,16
70,118,13,85,44,41,1,0,1,3,10,9,0,70,35,35,16
71,117,12,85,44,41,0,0,0,3,9,8,0,71,36,35,17
72,117,11,86,44,42,1,0,1,2,9,7,0,73,37,36,17
73,116,12,87,44,43,1,0,1,2,10,7,0,73,37,36,17
74,114,12,89,46,43,2,2,0,3,9,6,1,75,38,37,17
75,112,12,91,46,45,2,0,2,4,8,4,2,77,38,39,17
76,112,11,91,46,45,0,0,0,4,7,3,3,78,39,39,17
77,110,13,93,47,46,2,1,1,4,9,3,4,78,39,39,17
78,108,14,95,49,46,2,2,0,4,10,2,4,79,39,40,17
79,107,15,96,50,46,1,1,0,4,11,4,4,79,39,40,17
80,107,14,96,50,46,0,0,0,3,11,3,6,80,40,40,17
81,106,15,97,50,47,1,0,1,3,12,4,6,80,40,40,17
82,103,15,99,52,47,2,2,0,3,12,4,5,82,41,41,18
83,103,14,100,53,47,1,1,0,3,11,4,4,83,41,42,19
84,102,15,102,53,49,2,0,2,3,12,6,3,84,41,43,19
85,102,14,102,53,49,0,0,0,3,11,7,2,85,41,44,19
86,101,15,103,54,49,1,1,0,2,13,9,2,85,41,44,19
87,100,14,104,55,49,1,1,0,2,12,7,2,87,42,45,19
88,97,15,107,56,51,3,1,2,4,11,8,1,89,43,46,19
89,97,15,107,56,51,0,0,0,4,11,9,1,89,43,46,19
90,97,14,107,56,51,0,0,0,3,11,9,1,90,43,47,19
91,97,13,107,56,51,0,0,0,1,12,8,1,91,44,47,19
92,96,12,108,56,52,1,0,1,1,11,7,1,93,46,47,19
93,94,12,109,57,52,1,1,0,2,10,7,2,94,46,48,20
94,95,9,109,57,52,0,0,0,1,8,5,2,96,48,48,21
95,95,10,110,57,53,1,0,1,2,8,5,2,96,48,48,21
96,95,8,110,57,53,0,0,0,2,6,5,1,98,48,50,21
97,95,8,110,57,53,0,0,0,0,8,5,1,98,48,50,21
98,95,7,110,57,53,0,0,0,0,7,4,1,99,49,50,21
99,95,7,110,57,53,0,0,0,0,7,5,2,99,49,50,21
100,95,6,110,57,53,0,0,0,0,6,4,2,100,50,50,21
101,95,4,110,57,53,0,0,0,0,4,3,1,102,51,51,21
102,95,3,110,57,53,0,0,0,0,3,2,1,103,51,52,21
103,95,3,110,57,53,0,0,0,0,3,2,1,103,51,52,21
104,94,2,110,57,53,0,0,0,0,2,1,1,104,51,53,22
105,95,2,110,57,53,0,0,0,0,2,1,1,104,51,53,22
106,94,3,111,58,53,1,1,0,1,2,1,1,104,51,53,22
107,94,1,111,58,53,0,0,0,1,0,0,0,106,52,54,22
108,94,1,111,58,53,0,0,0,0,1,0,0,106,52,54,22
109,94,1,111,58,53,0,0,0,0,1,0,0,106,52,54,22
110,94,1,111,58,53,0,0,0,0,1,1,0,106,52,54,22
111,94,1,111,58,53,0,0,0,0,1,1,0,106,52,54,22
112,93,2,112,58,54,1,0,1,1,1,1,0,106,52,54,22
113,93,2,112,58,54,0,0,0,1,1,1,0,106,52,54,22
114,93,2,112,58,54,0,0,0,1,1,1,0,106,52,54,22
115,91,4,114,58,56,2,0,2,3,1,1,0,106,52,54,22
116,91,4,114,58,56,0,0,0,2,2,1,0,106,52,54,22
117,91,4,114,58,56,0,0,0,2,2,1,0,106,52,54,22
118,91,3,114,58,56,0,0,0,1,2,0,1,107,53,54,22
119,91,3,114,58,56,0,0,0,0,3,0,1,107,53,54,22
120,91,3,114,58,56,0,0,0,0,3,1,1,107,53,54,22
121,91,3,114,58,56,0,0,0,0,3,1,2,107,53,54,23
122,92,3,114,58,56,0,0,0,0,3,1,2,107,53,54,23
123,92,3,114,58,56,0,0,0,0,3,1,2,107,53,54,23
124,92,3,114,58,56,0,0,0,0,3,1,2,107,53,54,23
125,92,3,114,58,56,0,0,0,0,3,1,2,107,53,54,23
126,92,2,114,58,56,0,0,0,0,2,1,1,108,53,55,23
127,92,2,114,58,56,0,0,0,0,2,1,1,108,53,55,23
128,92,1,114,58,56,0,0,0,0,1,0,1,109,53,56,23
129,92,0,114,58,56,0,0,0,0,0,0,0,110,53,57,24
130,92,0,114,58,56,0,0,0,0,0,0,0,110,53,57,25
131,93,0,114,58,56,0,0,0,0,0,0,0,110,53,57,25
132,93,0,114,58,56,0,0,0,0,0,0,0,110,53,57,25
133,93,0,114,58,56,0,0,0,0,0,0,0,110,53,57,25
134,93,0,114,58,56,0,0,0,0,0,0,0,110,53,57,25
135,93,0,114,58,56,0,0,0,0,0,0,0,110,53,57,25
136,93,0,114,58,56,0,0,0,0,0,0,0,110,53,57,25
137,93,0,114,58,56,0,0,0,0,0,0,0,110,53,57,25
138,93,0,114,58,56,0,0,0,0,0,0,0,110,53,57,25
139,93,0,114,58,56,0,0,0,0,0,0,0,110,53,57,25
140,93,0,114,58,56,0,0,0,0,0,0,0,110,53,57,26
141,94,0,114,58,56,0,0,0,0,0,0,0,110,53,57,26
142,93,0,114,58,56,0,0,0,0,0,0,0,110,53,57,27
143,94,0,114,58,56,0,0,0,0,0,0,0,110,53,57,27
144,94,0,114,58,56,0,0,0,0,0,0,0,110,53,57,27
145,94,0,114,58,56,0,0,0,0,0,0,0,110,53,57,27
146,94,0,114,58,56,0,0,0,0,0,0,0,110,53,57,27
147,94,0,114,58,56,0,0,0,0,0,0,0,110,53,57,27
148,94,0,114,58,56,0,0,0,0,0,0,0,110,53,57,27
149,94,0,114,58,56,0,0,0,0,0,0,0,110,53,57,27
150,94,0,114,58,56,0,0,0,0,0,0,0,110,53,57,27
151,94,0,114,58,56,0,0,0,0,0,0,0,110,53,57,27
152,93,0,114,58,56,0,0,0,0,0,0,0,110,53,57,28
153,94,0,114,58,56,0,0,0,0,0,0,0,110,53,57,28
154,92,0,114,58,56,0,0,0,0,0,0,0,110,53,57,30
155,94,0,114,58,56,0,0,0,0,0,0,0,110,53,57,30
156,94,0,114,58,56,0,0,0,0,0,0,0,110,53,57,30
157,94,0,114,58,56,0,0,0,0,0,0,0,110,53,57,30
158,94,0,114,58,56,0,0,0,0,0,0,0,110,53,57,30
159,94,0,114,58,56,0,0,0,0,0,0,0,110,53,57,30
160,93,0,114,58,56,0,0,0,0,0,0,0,110,53,57,31
161,94,0,114,58,56,0,0,0,0,0,0,0,110,53,57,31
162,94,0,114,58,56,0,0,0,0,0,0,0,110,53,57,31
163,94,0,114,58,56,0,0,0,0,0,0,0,110,53,57,31
164,94,0,114,58,56,0,0,0,0,0,0,0,110,53,57,31
165,94,0,114,58,56,0,0,0,0,0,0,0,110,53,57,31
166,94,0,114,58,56,0,0,0,0,0,0,0,110,53,57,31
167,94,0,114,58,56,0,0,0,0,0,0,0,110,53,57,31
168,94,0,114,58,56,0,0,0,0,0,0,0,110,53,57,31
169,94,0,114,58,56,0,0,0,0,0,0,0,110,53,57,31
170,94,0,114,58,56,0,0,0,0,0,0,0,110,53,57,31
171,94,0,114,58,56,0,0,0,0,0,0,0,110,53,57,31
172,94,0,114,58,56,0,0,0,0,0,0,0,110,53,57,31
173,94,0,114,58,56,0,0,0,0,0,0,0,110,53,57,31
174,94,0,114,58,56,0,0,0,0,0,0,0,110,53,57,31
175,94,0,114,58,56,0,0,0,0,0,0,0,110,53,57,31
176,94,0,114,58,56,0,0,0,0,0,0,0,110,53,57,31
177,94,0,114,58,56,0,0,0,0,0,0,0,110,53,57,31
178,94,0,114,58,56,0,0,0,0,0,0,0,110,53,57,31
179,94,0,114,58,56,0,0,0,0,0,0,0,110,53,57,31
