
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,158,2,45,19,26,0,0,0,1,1,1,0,42,16,26,13
123,158,2,45,19,26,0,0,0,1,1,1,0,42,16,26,13
124,158,2,45,19,26,0,0,0,1,1,1,0,42,16,26,13
125,158,2,45,19,26,0,0,0,0,2,1,0,42,16,26,13
126,158,1,45,19,26,0,0,0,0,1,0,0,43,17,26,13
127,158,1,45,19,26,0,0,0,0,1,0,1,43,17,26,13
128,158,1,45,19,26,0,0,0,0,1,0,1,43,17,26,13
129,158,1,45,19,26,0,0,0,0,1,0,1,43,17,26,13
130,158,1,45,19,26,0,0,0,0,1,0,1,43,17,26,13
131,158,1,45,19,26,0,0,0,0,1,0,1,43,17,26,13
132,158,1,45,19,26,0,0,0,0,1,0,1,43,17,26,13
133,158,1,45,19,26,0,0,0,0,1,0,1,43,17,26,13
134,158,1,45,19,26,0,0,0,0,1,0,1,43,17,26,13
135,158,0,45,19,26,0,0,0,0,0,0,0,44,17,27,13
136,158,0,45,19,26,0,0,0,0,0,0,0,44,17,27,13
137,158,0,45,19,26,0,0,0,0,0,0,0,44,17,27,13
138,158,0,45,19,26,0,0,0,0,0,0,0,44,17,27,13
139,158,0,45,19,26,0,0,0,0,0,0,0,44,17,27,13
140,158,0,45,19,26,0,0,0,0,0,0,0,44,17,27,14
141,159,0,45,19,26,0,0,0,0,0,0,0,44,17,27,14
142,159,0,45,19,26,0,0,0,0,0,0,0,44,17,27,14
143,159,0,45,19,26,0,0,0,0,0,0,0,44,17,27,14
144,159,0,45,19,26,0,0,0,0,0,0,0,44,17,27,14
145,159,0,45,19,26,0,0,0,0,0,0,0,44,17,27,14
146,159,0,45,19,26,0,0,0,0,0,0,0,44,17,27,14
147,159,0,45,19,26,0,0,0,0,0,0,0,44,17,27,14
148,159,0,45,19,26,0,0,0,0,0,0,0,44,17,27,14
149,159,0,45,19,26,0,0,0,0,0,0,0,44,17,27,14
150,159,0,45,19,26,0,0,0,0,0,0,0,44,17,27,14
151,159,0,45,19,26,0,0,0,0,0,0,0,44,17,27,14
152,159,0,45,19,26,0,0,0,0,0,0,0,44,17,27,14
153,159,0,45,19,26,0,0,0,0,0,0,0,44,17,27,14
154,159,0,45,19,26,0,0,0,0,0,0,0,44,17,27,15
155,160,0,45,19,26,0,0,0,0,0,0,0,44,17,27,15
156,160,0,45,19,26,0,0,0,0,0,0,0,44,17,27,15
157,160,0,45,19,26,0,0,0,0,0,0,0,44,17,27,15
158,160,0,45,19,26,0,0,0,0,0,0,0,44,17,27,15
159,160,0,45,19,26,0,0,0,0,0,0,0,44,17,27,15
160,160,0,45,19,26,0,0,0,0,0,0,0,44,17,27,15
161,160,0,45,19,26,0,0,0,0,0,0,0,44,17,27,15
162,160,0,45,19,26,0,0,0,0,0,0,0,44,17,27,15
163,160,0,45,19,26,0,0,0,0,0,0,0,44,17,27,15
164,159,0,45,19,26,0,0,0,0,0,0,0,44,17,27,16
165,160,0,45,19,26,0,0,0,0,0,0,0,44,17,27,16
166,160,0,45,19,26,0,0,0,0,0,0,0,44,17,27,16
167,160,0,45,19,26,0,0,0,0,0,0,0,44,17,27,16
168,160,0,45,19,26,0,0,0,0,0,0,0,44,17,27,16
169,160,0,45,19,26,0,0,0,0,0,0,0,44,17,27,16
170,159,0,45,19,26,0,0,0,0,0,0,0,44,17,27,17
171,160,0,45,19,26,0,0,0,0,0,0,0,44,17,27,17
172,160,0,45,19,26,0,0,0,0,0,0,0,44,17,27,17
173,160,0,45,19,26,0,0,0,0,0,0,0,44,17,27,17
174,160,0,45,19,26,0,0,0,0,0,0,0,44,17,27,17
175,160,0,45,19,26,0,0,0,0,0,0,0,44,17,27,17
176,160,0,45,19,26,0,0,0,0,0,0,0,44,17,27,17
177,160,0,45,19,26,0,0,0,0,0,0,0,44,17,27,17
178,160,0,45,19,26,0,0,0,0,0,0,0,44,17,27,17
179,160,0,45,19,26,0,0,0,0,0,0,0,44,17,27,17
