
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,171,12,29,12,17,2,1,1,4,8,5,2,18,9,9,6
61,169,13,31,13,18,2,1,1,4,9,5,2,19,9,10,6
62,167,14,33,14,19,2,1,1,5,9,4,2,20,10,10,6
63,167,14,33,14,19,0,0,0,4,10,5,3,20,10,10,6
64,164,16,36,15,21,3,1,2,7,9,5,3,21,10,11,6
65,163,15,37,16,21,1,1,0,4,11,5,2,23,10,13,6
66,161,17,39,16,23,2,0,2,5,12,5,2,23,10,13,6
67,160,16,40,17,23,1,1,0,5,11,6,3,25,10,15,6
68,158,18,42,18,24,2,1,1,5,13,7,3,25,10,15,6
69,154,21,46,18,28,4,0,4,7,14,7,3,26,11,15,6
70,150,25,50,21,29,4,3,1,9,16,8,4,26,11,15,6
71,143,30,57,24,33,7,3,4,14,16,8,4,28,11,17,6
72,142,30,58,24,34,1,0,1,12,18,9,4,29,11,18,6
73,139,32,61,24,37,3,0,3,11,21,10,4,30,12,18,6
74,135,36,65,25,40,4,1,3,12,24,12,5,30,12,18,6
75,128,39,72,30,42,7,5,2,13,26,12,5,34,14,20,6
76,124,42,76,32,44,4,2,2,13,29,14,5,35,14,21,6
77,123,42,77,32,45,1,0,1,13,29,18,6,36,15,21,6
78,117,45,82,35,47,5,3,2,9,36,21,5,38,16,22,7
79,117,44,83,35,48,1,0,1,6,38,21,4,40,16,24,7
80,113,46,87,36,51,4,1,3,7,39,25,7,42,18,24,7
81,112,44,88,36,52,1,0,1,6,38,26,7,44,18,26,8
82,107,47,94,39,55,6,3,3,11,36,27,6,47,18,29,8
83,102,48,99,42,57,5,3,2,15,33,26,5,51,20,31,8
84,100,47,101,42,59,2,0,2,11,36,24,5,54,22,32,8
85,98,41,102,43,59,1,1,0,9,32,18,5,60,24,36,10
86,98,39,104,43,61,2,0,2,7,32,19,6,64,24,40,10
87,96,41,106,45,61,2,2,0,5,36,20,8,64,24,40,10
88,90,37,112,51,61,6,6,0,9,28,16,6,72,29,43,12
89,88,37,116,53,63,4,2,2,13,24,16,6,76,30,46,12
90,85,38,119,55,64,3,2,1,12,26,14,8,78,32,46,12
91,85,36,119,55,64,0,0,0,5,31,12,8,80,32,48,12
92,83,37,121,55,66,2,0,2,4,33,15,8,81,32,49,12
93,80,39,124,57,67,3,2,1,7,32,20,9,82,32,50,12
94,78,36,126,58,68,2,1,1,6,30,19,8,87,33,54,12
95,76,35,128,59,69,2,1,1,7,28,18,6,90,36,54,12
96,75,32,129,59,70,1,0,1,4,28,18,5,94,37,57,13
97,75,29,130,59,71,1,0,1,4,25,15,5,98,39,59,13
98,74,28,131,60,71,1,1,0,4,24,19,3,100,39,61,13
99,73,29,132,60,72,1,0,1,2,27,20,3,100,39,61,13
100,72,26,133,61,72,1,1,0,3,23,17,3,104,42,62,13
101,71,20,134,61,73,1,0,1,3,17,15,1,111,47,64,13
102,70,18,135,62,73,1,1,0,4,14,12,1,114,50,64,13
103,70,18,135,62,73,0,0,0,3,15,13,1,114,50,64,13
104,69,15,135,62,73,0,0,0,2,13,10,1,117,51,66,14
105,70,14,135,62,73,0,0,0,1,13,11,0,118,52,66,14
106,68,12,137,62,75,2,0,2,2,10,8,0,122,53,69,14
107,68,11,137,62,75,0,0,0,2,9,7,1,123,54,69,14
108,67,11,138,62,76,1,0,1,1,10,7,1,124,54,70,14
109,67,8,138,62,76,0,0,0,1,7,4,1,127,55,72,14
110,67,8,138,62,76,0,0,0,0,8,6,1,127,55,72,14
111,66,8,139,62,77,1,0,1,1,7,5,1,128,56,72,14
112,65,9,140,62,78,1,0,1,2,7,6,1,128,56,72,14
113,64,9,141,63,78,1,1,0,2,7,5,1,129,56,73,14
114,63,9,142,64,78,1,1,0,3,6,4,1,130,57,73,14
115,63,8,142,64,78,0,0,0,3,5,5,0,131,57,74,15
116,64,7,142,64,78,0,0,0,1,6,4,0,132,58,74,15
117,64,7,142,64,78,0,0,0,1,6,4,0,132,58,74,15
118,64,5,142,64,78,0,0,0,0,5,3,1,134,58,76,15
119,63,6,143,64,79,1,0,1,1,5,3,1,134,58,76,15
120,63,5,143,64,79,0,0,0,1,4,3,1,135,58,77,15
121,62,6,144,65,79,1,1,0,2,4,3,1,135,58,77,15
122,62,6,144,65,79,0,0,0,2,4,3,1,135,58,77,15
123,62,5,144,65,79,0,0,0,0,5,2,1,136,58,78,15
124,62,5,144,65,79,0,0,0,0,5,2,1,136,58,78,15
125,62,5,144,65,79,0,0,0,0,5,4,1,136,58,78,15
126,62,3,144,65,79,0,0,0,0,3,3,0,138,59,79,15
127,62,3,144,65,79,0,0,0,0,3,3,0,138,59,79,16
128,63,2,144,65,79,0,0,0,0,2,2,0,139,60,79,16
129,63,2,144,65,79,0,0,0,0,2,2,0,139,60,79,16
130,63,2,144,65,79,0,0,0,0,2,2,0,139,60,79,16
131,62,3,145,66,79,1,1,0,1,2,2,0,139,60,79,16
132,62,3,145,66,79,0,0,0,1,2,2,0,139,60,79,16
133,61,2,146,66,80,1,0,1,1,1,0,0,141,61,80,16
134,61,2,146,66,80,0,0,0,1,1,0,0,141,61,80,16
135,61,2,146,66,80,0,0,0,1,1,0,1,141,61,80,17
136,62,2,146,66,80,0,0,0,1,1,0,1,141,61,80,17
137,61,3,147,66,81,1,0,1,1,2,0,1,141,61,80,17
138,61,3,147,66,81,0,0,0,1,2,0,1,141,61,80,17
139,61,3,147,66,81,0,0,0,0,3,1,1,141,61,80,17
140,61,3,147,66,81,0,0,0,0,3,1,1,141,61,80,17
141,61,3,147,66,81,0,0,0,0,3,1,2,141,61,80,17
142,61,3,147,66,81,0,0,0,0,3,1,2,141,61,80,17
143,61,2,147,66,81,0,0,0,0,2,1,1,142,62,80,17
144,61,2,147,66,81,0,0,0,0,2,1,1,142,62,80,17
145,61,2,147,66,81,0,0,0,0,2,1,1,142,62,80,17
146,61,2,147,66,81,0,0,0,0,2,1,1,142,62,80,17
147,60,1,147,66,81,0,0,0,0,1,0,1,143,62,81,18
148,61,1,147,66,81,0,0,0,0,1,0,1,143,62,81,18
149,61,0,147,66,81,0,0,0,0,0,0,0,144,62,82,18
150,61,0,147,66,81,0,0,0,0,0,0,0,144,62,82,18
151,61,0,147,66,81,0,0,0,0,0,0,0,144,62,82,18
152,61,0,147,66,81,0,0,0,0,0,0,0,144,62,82,18
153,61,0,147,66,81,0,0,0,0,0,0,0,144,62,82,18
154,61,0,147,66,81,0,0,0,0,0,0,0,144,62,82,18
155,61,0,147,66,81,0,0,0,0,0,0,0,144,62,82,18
156,61,0,147,66,81,0,0,0,0,0,0,0,144,62,82,18
157,61,0,147,66,81,0,0,0,0,0,0,0,144,62,82,18
158,61,0,147,66,81,0,0,0,0,0,0,0,144,62,82,18
159,61,0,147,66,81,0,0,0,0,0,0,0,144,62,82,18
160,61,0,147,66,81,0,0,0,0,0,0,0,144,62,82,18
161,61,0,147,66,81,0,0,0,0,0,0,0,144,62,82,18
162,61,0,147,66,81,0,0,0,0,0,0,0,144,62,82,18
163,61,0,147,66,81,0,0,0,0,0,0,0,144,62,82,19
164,62,0,147,66,81,0,0,0,0,0,0,0,144,62,82,19
165,62,0,147,66,81,0,0,0,0,0,0,0,144,62,82,19
166,62,0,147,66,81,0,0,0,0,0,0,0,144,62,82,19
167,62,0,147,66,81,0,0,0,0,0,0,0,144,62,82,19
168,62,0,147,66,81,0,0,0,0,0,0,0,144,62,82,19
169,62,0,147,66,81,0,0,0,0,0,0,0,144,62,82,19
170,62,0,147,66,81,0,0,0,0,0,0,0,144,62,82,19
171,61,0,147,66,81,0,0,0,0,0,0,0,144,62,82,20
172,62,0,147,66,81,0,0,0,0,0,0,0,144,62,82,20
173,62,0,147,66,81,0,0,0,0,0,0,0,144,62,82,20
174,62,0,147,66,81,0,0,0,0,0,0,0,144,62,82,20
175,62,0,147,66,81,0,0,0,0,0,0,0,144,62,82,20
176,61,0,147,66,81,0,0,0,0,0,0,0,144,62,82,21
177,62,0,147,66,81,0,0,0,0,0,0,0,144,62,82,21
178,62,0,147,66,81,0,0,0,0,0,0,0,144,62,82,21
179,62,0,147,66,81,0,0,0,0,0,0,0,144,62,82,21
