
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,153,25,46,21,25,5,2,3,5,20,10,7,21,8,13,8
66,154,22,46,21,25,0,0,0,4,18,8,7,23,10,13,9
67,153,22,48,21,27,2,0,2,4,18,10,5,25,10,15,9
68,152,23,49,21,28,1,0,1,4,19,11,5,25,10,15,9
69,149,22,52,23,29,3,2,1,6,16,9,5,29,11,18,9
70,145,25,56,25,31,4,2,2,7,18,9,5,30,11,19,9
71,142,26,59,25,34,3,0,3,9,17,8,5,32,13,19,9
72,141,27,60,26,34,1,1,0,9,18,11,5,32,13,19,9
73,139,24,62,26,36,2,0,2,6,18,8,4,37,16,21,9
74,136,25,64,27,37,2,1,1,7,18,9,3,38,17,21,10
75,133,25,66,27,39,2,0,2,6,19,10,5,40,18,22,12
76,132,27,69,28,41,3,1,2,7,20,10,5,41,18,23,12
77,125,32,76,33,43,7,5,2,12,20,10,6,43,19,24,12
78,123,33,78,35,43,2,2,0,11,22,11,6,44,19,25,12
79,121,34,80,36,44,2,1,1,10,24,12,6,45,19,26,12
80,120,31,80,36,44,0,0,0,4,27,11,7,48,19,29,13
81,114,37,87,40,47,7,4,3,10,27,12,8,49,20,29,13
82,114,36,87,40,47,0,0,0,8,28,17,8,50,21,29,13
83,111,34,90,41,49,3,1,2,7,27,14,7,55,22,33,13
84,109,35,92,41,51,2,0,2,8,27,15,7,56,23,33,13
85,109,32,92,41,51,0,0,0,2,30,17,6,59,23,36,13
86,107,32,94,41,53,2,0,2,4,28,17,5,61,24,37,13
87,107,30,94,41,53,0,0,0,3,27,18,8,63,25,38,13
88,106,27,95,41,54,1,0,1,2,25,15,7,66,25,41,14
89,105,24,96,42,54,1,1,0,2,22,12,7,69,26,43,16
90,105,21,98,44,54,2,2,0,4,17,8,8,74,31,43,16
91,101,24,102,46,56,4,2,2,7,17,9,7,75,31,44,16
92,98,26,105,48,57,3,2,1,8,18,8,7,76,32,44,16
93,96,24,107,49,58,2,1,1,7,17,5,7,80,34,46,16
94,94,25,109,51,58,2,2,0,9,16,5,8,81,35,46,16
95,94,19,109,51,58,0,0,0,4,15,6,4,87,37,50,16
96,91,22,112,53,59,3,2,1,5,17,6,4,87,37,50,16
97,91,21,112,53,59,0,0,0,3,18,11,3,88,37,51,16
98,91,19,112,53,59,0,0,0,1,18,12,2,90,37,53,16
99,89,20,114,54,60,2,1,1,3,17,13,2,91,37,54,16
100,89,20,114,54,60,0,0,0,2,18,14,3,91,37,54,16
101,87,21,116,54,62,2,0,2,4,17,14,2,92,37,55,16
102,85,21,118,55,63,2,1,1,5,16,14,1,94,39,55,16
103,85,18,118,55,63,0,0,0,4,14,11,1,97,40,57,16
104,84,18,119,55,64,1,0,1,1,17,11,2,97,40,57,17
105,84,14,120,56,64,1,1,0,2,12,6,3,102,44,58,17
106,81,15,123,58,65,3,2,1,4,11,5,5,104,45,59,17
107,80,14,124,59,65,1,1,0,5,9,3,5,106,47,59,17
108,80,12,124,59,65,0,0,0,4,8,3,4,108,48,60,17
109,80,12,124,59,65,0,0,0,2,10,3,4,108,48,60,17
110,80,11,124,59,65,0,0,0,1,10,3,4,109,49,60,17
111,79,12,125,60,65,1,1,0,1,11,5,4,109,49,60,17
112,79,10,125,60,65,0,0,0,1,9,5,3,110,50,60,19
113,81,9,125,60,65,0,0,0,0,9,6,2,111,50,61,19
114,80,6,125,60,65,0,0,0,0,6,5,0,114,50,64,20
115,81,6,125,60,65,0,0,0,0,6,6,0,114,50,64,20
116,81,5,125,60,65,0,0,0,0,5,5,0,115,50,65,20
117,81,5,125,60,65,0,0,0,0,5,5,0,115,50,65,20
118,81,4,125,60,65,0,0,0,0,4,4,0,116,51,65,20
119,81,3,125,60,65,0,0,0,0,3,3,0,117,52,65,21
120,82,2,125,60,65,0,0,0,0,2,2,0,118,52,66,21
121,82,1,125,60,65,0,0,0,0,1,1,0,119,53,66,21
122,82,1,125,60,65,0,0,0,0,1,1,0,119,53,66,21
123,82,0,125,60,65,0,0,0,0,0,0,0,120,54,66,21
124,82,0,125,60,65,0,0,0,0,0,0,0,120,54,66,21
125,82,0,125,60,65,0,0,0,0,0,0,0,120,54,66,21
126,82,0,125,60,65,0,0,0,0,0,0,0,120,54,66,21
127,82,0,125,60,65,0,0,0,0,0,0,0,120,54,66,21
128,82,0,125,60,65,0,0,0,0,0,0,0,120,54,66,21
129,82,0,125,60,65,0,0,0,0,0,0,0,120,54,66,21
130,82,0,125,60,65,0,0,0,0,0,0,0,120,54,66,21
131,82,0,125,60,65,0,0,0,0,0,0,0,120,54,66,21
132,82,0,125,60,65,0,0,0,0,0,0,0,120,54,66,21
133,82,0,125,60,65,0,0,0,0,0,0,0,120,54,66,21
134,82,0,125,60,65,0,0,0,0,0,0,0,120,54,66,21
135,82,0,125,60,65,0,0,0,0,0,0,0,120,54,66,21
136,82,0,125,60,65,0,0,0,0,0,0,0,120,54,66,21
137,82,0,125,60,65,0,0,0,0,0,0,0,120,54,66,21
138,82,0,125,60,65,0,0,0,0,0,0,0,120,54,66,21
139,82,0,125,60,65,0,0,0,0,0,0,0,120,54,66,21
140,82,0,125,60,65,0,0,0,0,0,0,0,120,54,66,21
141,82,0,125,60,65,0,0,0,0,0,0,0,120,54,66,21
142,82,0,125,60,65,0,0,0,0,0,0,0,120,54,66,21
143,82,0,125,60,65,0,0,0,0,0,0,0,120,54,66,21
144,81,0,125,60,65,0,0,0,0,0,0,0,120,54,66,22
145,82,0,125,60,65,0,0,0,0,0,0,0,120,54,66,22
146,82,0,125,60,65,0,0,0,0,0,0,0,120,54,66,22
147,82,0,125,60,65,0,0,0,0,0,0,0,120,54,66,22
148,82,0,125,60,65,0,0,0,0,0,0,0,120,54,66,22
149,82,0,125,60,65,0,0,0,0,0,0,0,120,54,66,22
150,82,0,125,60,65,0,0,0,0,0,0,0,120,54,66,22
151,82,0,125,60,65,0,0,0,0,0,0,0,120,54,66,22
152,81,0,125,60,65,0,0,0,0,0,0,0,120,54,66,23
153,82,0,125,60,65,0,0,0,0,0,0,0,120,54,66,23
154,82,0,125,60,65,0,0,0,0,0,0,0,120,54,66,23
155,82,0,125,60,65,0,0,0,0,0,0,0,120,54,66,23
156,82,0,125,60,65,0,0,0,0,0,0,0,120,54,66,23
157,82,0,125,60,65,0,0,0,0,0,0,0,120,54,66,23
158,82,0,125,60,65,0,0,0,0,0,0,0,120,54,66,23
159,82,0,125,60,65,0,0,0,0,0,0,0,120,54,66,23
160,81,0,125,60,65,0,0,0,0,0,0,0,120,54,66,24
161,82,0,125,60,65,0,0,0,0,0,0,0,120,54,66,24
162,82,0,125,60,65,0,0,0,0,0,0,0,120,54,66,24
163,82,0,125,60,65,0,0,0,0,0,0,0,120,54,66,24
164,82,0,125,60,65,0,0,0,0,0,0,0,120,54,66,24
165,82,0,125,60,65,0,0,0,0,0,0,0,120,54,66,24
166,82,0,125,60,65,0,0,0,0,0,0,0,120,54,66,25
167,83,0,125,60,65,0,0,0,0,0,0,0,120,54,66,25
168,83,0,125,60,65,0,0,0,0,0,0,0,120,54,66,25
169,83,0,125,60,65,0,0,0,0,0,0,0,120,54,66,25
170,82,0,125,60,65,0,0,0,0,0,0,0,120,54,66,26
171,83,0,125,60,65,0,0,0,0,0,0,0,120,54,66,26
172,83,0,125,60,65,0,0,0,0,0,0,0,120,54,66,26
173,83,0,125,60,65,0,0,0,0,0,0,0,120,54,66,26
174,83,0,125,60,65,0,0,0,0,0,0,0,120,54,66,26
175,83,0,125,60,65,0,0,0,0,0,0,0,120,54,66,26
176,83,0,125,60,65,0,0,0,0,0,0,0,120,54,66,26
177,83,0,125,60,65,0,0,0,0,0,0,0,120,54,66,26
178,83,0,125,60,65,0,0,0,0,0,0,0,120,54,66,26
179,83,0,125,60,65,0,0,0,0,0,0,0,120,54,66,26
