
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,166,18,34,14,20,4,2,2,5,13,5,3,16,9,7,4
66,162,20,37,17,20,3,3,0,7,13,5,4,17,9,8,5
67,162,20,38,18,20,1,1,0,7,13,7,4,18,9,9,5
68,161,21,39,18,21,1,0,1,5,16,8,4,18,9,9,5
69,155,27,45,21,24,6,3,3,9,18,9,4,18,9,9,5
70,154,27,46,21,25,1,0,1,8,19,10,5,19,10,9,5
71,149,30,50,23,27,4,2,2,9,21,10,6,20,10,10,6
72,147,33,53,25,28,3,2,1,10,23,12,6,20,10,10,6
73,143,33,57,27,30,4,2,2,9,24,12,5,24,11,13,6
74,141,33,59,28,31,2,1,1,9,24,13,4,26,11,15,6
75,139,32,61,30,31,2,2,0,9,23,15,4,29,11,18,6
76,137,33,63,31,32,2,1,1,5,28,15,5,30,11,19,6
77,135,34,65,32,33,2,1,1,6,28,14,7,31,11,20,6
78,130,36,70,34,36,5,2,3,11,25,15,9,34,14,20,6
79,126,37,74,35,39,4,1,3,10,27,14,8,36,15,21,7
80,127,34,74,35,39,0,0,0,6,28,11,8,38,17,21,8
81,126,34,76,37,39,2,2,0,5,29,14,8,40,18,22,9
82,125,34,78,38,40,2,1,1,5,29,16,8,42,18,24,9
83,122,32,81,40,41,3,2,1,5,27,15,7,47,20,27,9
84,121,31,82,40,42,1,0,1,4,27,15,7,49,21,28,9
85,120,30,83,40,43,1,0,1,3,27,17,6,51,23,28,9
86,114,30,89,44,45,6,4,2,8,22,16,3,57,25,32,9
87,112,32,91,44,47,2,0,2,9,23,18,3,57,25,32,9
88,111,33,92,44,48,1,0,1,8,25,19,3,57,25,32,9
89,108,31,95,45,50,3,1,2,8,23,16,2,62,28,34,9
90,106,28,97,47,50,2,2,0,5,23,13,2,66,30,36,10
91,105,27,99,48,51,2,1,1,6,21,12,3,69,32,37,10
92,102,28,102,49,53,3,1,2,7,21,14,4,71,32,39,10
93,102,25,102,49,53,0,0,0,5,20,13,3,74,34,40,10
94,101,25,103,49,54,1,0,1,4,21,14,3,75,34,41,10
95,98,26,106,50,56,3,1,2,5,21,14,3,77,35,42,10
96,98,25,106,50,56,0,0,0,4,21,15,3,78,36,42,10
97,95,27,109,52,57,3,2,1,6,21,16,3,79,36,43,10
98,95,24,109,52,57,0,0,0,3,21,13,4,81,36,45,11
99,93,24,112,54,58,3,2,1,5,19,12,3,84,37,47,11
100,92,21,113,54,59,1,0,1,5,16,13,1,88,39,49,11
101,91,21,114,54,60,1,0,1,3,18,13,1,89,40,49,11
102,90,20,115,54,61,1,0,1,2,18,11,2,91,42,49,11
103,90,18,115,54,61,0,0,0,2,16,12,2,93,42,51,11
104,89,17,116,55,61,1,1,0,2,15,12,2,95,43,52,12
105,89,14,116,55,61,0,0,0,2,12,10,1,97,44,53,14
106,90,13,117,55,62,1,0,1,2,11,9,1,98,44,54,15
107,90,13,118,55,63,1,0,1,3,10,8,1,99,44,55,15
108,89,11,119,56,63,1,1,0,3,8,6,1,102,45,57,15
109,89,10,119,56,63,0,0,0,2,8,5,1,103,45,58,15
110,87,12,121,58,63,2,2,0,3,9,6,1,103,45,58,15
111,85,11,122,59,63,1,1,0,4,7,4,2,105,47,58,16
112,85,8,122,59,63,0,0,0,2,6,2,2,107,47,60,18
113,87,8,122,59,63,0,0,0,1,7,2,2,107,47,60,18
114,86,8,123,59,64,1,0,1,2,6,3,2,108,47,61,18
115,86,8,123,59,64,0,0,0,1,7,4,2,108,47,61,18
116,85,8,124,59,65,1,0,1,2,6,3,2,109,47,62,18
117,85,8,124,59,65,0,0,0,2,6,4,2,109,47,62,18
118,85,8,124,59,65,0,0,0,0,8,4,2,109,47,62,18
119,84,8,125,59,66,1,0,1,1,7,4,1,110,47,63,18
120,82,9,127,60,67,2,1,1,3,6,5,1,111,47,64,18
121,82,9,127,60,67,0,0,0,3,6,5,1,111,47,64,18
122,82,7,127,60,67,0,0,0,2,5,4,0,113,49,64,18
123,81,7,128,60,68,1,0,1,1,6,3,0,114,50,64,18
124,81,7,128,60,68,0,0,0,1,6,4,0,114,50,64,18
125,81,6,128,60,68,0,0,0,0,6,4,1,115,51,64,18
126,81,6,128,60,68,0,0,0,0,6,4,1,115,51,64,18
127,80,7,129,61,68,1,1,0,1,6,5,1,115,51,64,18
128,80,5,129,61,68,0,0,0,1,4,3,1,117,51,66,18
129,80,5,129,61,68,0,0,0,1,4,3,1,117,51,66,18
130,79,6,130,62,68,1,1,0,2,4,3,1,117,51,66,18
131,78,6,130,62,68,0,0,0,1,5,3,1,117,51,66,19
132,79,5,130,62,68,0,0,0,0,5,2,1,118,52,66,19
133,78,4,131,63,68,1,1,0,1,3,1,1,120,52,68,19
134,78,4,131,63,68,0,0,0,1,3,2,1,120,52,68,19
135,78,3,131,63,68,0,0,0,0,3,1,1,121,52,69,19
136,78,3,131,63,68,0,0,0,0,3,1,1,121,52,69,20
137,79,3,131,63,68,0,0,0,0,3,2,1,121,52,69,20
138,79,3,131,63,68,0,0,0,0,3,2,1,121,52,69,20
139,79,3,131,63,68,0,0,0,0,3,2,1,121,52,69,20
140,79,3,131,63,68,0,0,0,0,3,2,1,121,52,69,20
141,79,2,131,63,68,0,0,0,0,2,2,0,122,53,69,20
142,79,1,131,63,68,0,0,0,0,1,1,0,123,54,69,20
143,79,1,131,63,68,0,0,0,0,1,1,0,123,54,69,20
144,79,1,131,63,68,0,0,0,0,1,1,0,123,54,69,20
145,79,0,131,63,68,0,0,0,0,0,0,0,124,55,69,20
146,79,0,131,63,68,0,0,0,0,0,0,0,124,55,69,20
147,77,0,131,63,68,0,0,0,0,0,0,0,124,55,69,23
148,80,0,131,63,68,0,0,0,0,0,0,0,124,55,69,23
149,80,0,131,63,68,0,0,0,0,0,0,0,124,55,69,23
150,80,0,131,63,68,0,0,0,0,0,0,0,124,55,69,23
151,80,0,131,63,68,0,0,0,0,0,0,0,124,55,69,23
152,80,0,131,63,68,0,0,0,0,0,0,0,124,55,69,23
153,79,0,131,63,68,0,0,0,0,0,0,0,124,55,69,24
154,80,0,131,63,68,0,0,0,0,0,0,0,124,55,69,24
155,80,0,131,63,68,0,0,0,0,0,0,0,124,55,69,24
156,80,0,131,63,68,0,0,0,0,0,0,0,124,55,69,24
157,80,0,131,63,68,0,0,0,0,0,0,0,124,55,69,24
158,80,0,131,63,68,0,0,0,0,0,0,0,124,55,69,24
159,80,0,131,63,68,0,0,0,0,0,0,0,124,55,69,24
160,80,0,131,63,68,0,0,0,0,0,0,0,124,55,69,24
161,80,0,131,63,68,0,0,0,0,0,0,0,124,55,69,24
162,80,0,131,63,68,0,0,0,0,0,0,0,124,55,69,24
163,80,0,131,63,68,0,0,0,0,0,0,0,124,55,69,24
164,80,0,131,63,68,0,0,0,0,0,0,0,124,55,69,24
165,80,0,131,63,68,0,0,0,0,0,0,0,124,55,69,24
166,80,0,131,63,68,0,0,0,0,0,0,0,124,55,69,24
167,80,0,131,63,68,0,0,0,0,0,0,0,124,55,69,24
168,80,0,131,63,68,0,0,0,0,0,0,0,124,55,69,24
169,80,0,131,63,68,0,0,0,0,0,0,0,124,55,69,24
170,80,0,131,63,68,0,0,0,0,0,0,0,124,55,69,24
171,80,0,131,63,68,0,0,0,0,0,0,0,124,55,69,24
172,80,0,131,63,68,0,0,0,0,0,0,0,124,55,69,24
173,80,0,131,63,68,0,0,0,0,0,0,0,124,55,69,24
174,80,0,131,63,68,0,0,0,0,0,0,0,124,55,69,24
175,80,0,131,63,68,0,0,0,0,0,0,0,124,55,69,24
176,80,0,131,63,68,0,0,0,0,0,0,0,124,55,69,24
177,80,0,131,63,68,0,0,0,0,0,0,0,124,55,69,24
178,80,0,131,63,68,0,0,0,0,0,0,0,124,55,69,24
179,80,0,131,63,68,0,0,0,0,0,0,0,124,55,69,24
