
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,186,9,14,6,8,1,1,0,2,7,4,1,5,2,3,5
28,186,9,14,6,8,0,0,0,2,7,5,1,5,2,3,5
29,185,9,15,6,9,1,0,1,3,6,5,1,6,3,3,5
30,183,9,16,7,9,1,1,0,3,6,4,1,6,3,3,7
31,185,7,16,7,9,0,0,0,1,6,2,1,8,4,4,7
32,183,9,18,8,10,2,1,1,3,6,3,1,8,4,4,7
33,183,9,18,8,10,0,0,0,3,6,4,2,8,4,4,7
34,181,11,20,10,10,2,2,0,4,7,4,2,8,4,4,7
35,179,12,22,11,11,2,1,1,5,7,4,1,9,4,5,7
36,179,11,22,11,11,0,0,0,4,7,3,2,10,4,6,7
37,178,11,23,12,11,1,1,0,4,7,3,2,11,4,7,7
38,177,12,24,13,11,1,1,0,4,8,4,2,11,4,7,7
39,175,14,26,14,12,2,1,1,4,10,5,2,11,4,7,7
40,175,13,26,14,12,0,0,0,3,10,5,2,12,4,8,7
41,173,11,27,14,13,1,0,1,3,8,3,3,14,5,9,9
42,174,12,28,15,13,1,1,0,2,10,4,3,14,5,9,9
43,172,14,30,15,15,2,0,2,3,11,5,3,14,5,9,9
44,172,13,30,15,15,0,0,0,3,10,7,2,15,6,9,9
45,170,13,31,16,15,1,1,0,1,12,7,2,16,7,9,10
46,170,13,32,17,15,1,1,0,2,11,6,2,17,7,10,10
47,168,15,34,18,16,2,1,1,4,11,7,4,17,7,10,10
48,167,15,35,18,17,1,0,1,4,11,6,4,18,8,10,10
49,165,15,37,18,19,2,0,2,6,9,6,2,20,9,11,10
50,163,16,39,19,20,2,1,1,7,9,6,2,21,10,11,10
51,162,16,40,20,20,1,1,0,5,11,5,2,22,10,12,10
52,161,15,41,20,21,1,0,1,4,11,4,2,24,12,12,10
53,161,14,41,20,21,0,0,0,3,11,5,3,25,12,13,10
54,161,14,41,20,21,0,0,0,2,12,5,5,25,12,13,10
55,158,13,44,20,24,3,0,3,3,10,3,4,28,13,15,11
56,158,14,45,20,25,1,0,1,4,10,4,4,28,13,15,11
57,158,14,45,20,25,0,0,0,3,11,5,5,28,13,15,11
58,154,17,49,22,27,4,2,2,5,12,4,5,29,14,15,11
59,153,18,50,22,28,1,0,1,6,12,5,5,29,14,15,11
60,150,20,53,25,28,3,3,0,6,14,4,7,30,15,15,11
61,149,19,54,26,28,1,1,0,6,13,3,6,32,15,17,11
62,148,18,55,26,29,1,0,1,4,14,5,5,34,15,19,11
63,146,19,57,27,30,2,1,1,5,14,6,4,35,15,20,11
64,145,19,58,27,31,1,0,1,4,15,8,4,36,16,20,11
65,145,17,58,27,31,0,0,0,4,13,8,3,38,17,21,11
66,142,20,61,29,32,3,2,1,6,14,10,3,38,17,21,11
67,141,19,61,29,32,0,0,0,3,16,9,3,39,17,22,12
68,140,19,63,29,34,2,0,2,3,16,10,1,41,17,24,12
69,140,19,63,29,34,0,0,0,2,17,11,3,41,17,24,12
70,137,19,66,32,34,3,3,0,3,16,11,2,44,18,26,12
71,136,19,67,32,35,1,0,1,4,15,10,3,45,18,27,13
72,136,17,68,33,35,1,1,0,4,13,8,4,48,20,28,14
73,137,16,68,33,35,0,0,0,2,14,7,4,49,21,28,14
74,137,14,68,33,35,0,0,0,1,13,6,4,51,23,28,14
75,132,19,73,34,39,5,1,4,5,14,7,5,51,23,28,14
76,130,20,75,34,41,2,0,2,7,13,7,5,52,23,29,15
77,128,20,78,35,43,3,1,2,10,10,7,3,55,24,31,15
78,127,19,79,35,44,1,0,1,8,11,5,3,57,25,32,15
79,127,17,79,35,44,0,0,0,3,14,4,2,58,26,32,16
80,125,18,82,37,45,3,2,1,5,13,6,1,60,26,34,16
81,124,19,83,37,46,1,0,1,5,14,8,4,60,26,34,16
82,122,20,85,37,48,2,0,2,4,16,8,4,61,27,34,16
83,120,20,87,37,50,2,0,2,5,15,7,4,63,28,35,16
84,118,21,89,38,51,2,1,1,6,15,8,5,64,29,35,16
85,118,21,89,38,51,0,0,0,3,18,9,5,64,29,35,16
86,118,21,89,38,51,0,0,0,2,19,9,6,64,29,35,16
87,117,22,90,38,52,1,0,1,2,20,9,9,64,29,35,16
88,112,24,95,40,55,5,2,3,6,18,7,9,67,29,38,16
89,111,20,96,40,56,1,0,1,6,14,5,7,72,31,41,16
90,110,19,96,40,56,0,0,0,3,16,5,7,73,31,42,17
91,110,19,97,41,56,1,1,0,2,17,6,6,74,31,43,17
92,108,18,99,42,57,2,1,1,4,14,7,5,77,32,45,17
93,108,17,99,42,57,0,0,0,3,14,7,6,78,33,45,17
94,107,17,100,42,58,1,0,1,4,13,7,5,79,33,46,17
95,106,15,101,42,59,1,0,1,2,13,7,3,82,33,49,17
96,102,18,105,44,61,4,2,2,5,13,6,3,83,34,49,17
97,102,17,105,44,61,0,0,0,5,12,8,3,84,34,50,17
98,101,17,106,45,61,1,1,0,3,14,7,4,85,34,51,17
99,101,16,106,45,61,0,0,0,1,15,6,4,86,34,52,17
100,99,15,108,46,62,2,1,1,2,13,5,5,89,36,53,17
101,97,15,110,47,63,2,1,1,4,11,4,6,91,36,55,17
102,96,16,111,48,63,1,1,0,5,11,5,6,91,36,55,18
103,97,15,111,48,63,0,0,0,3,12,5,5,92,36,56,18
104,94,17,113,49,64,2,1,1,3,14,5,5,92,36,56,19
105,95,14,113,49,64,0,0,0,2,12,5,4,95,38,57,19
106,94,14,114,50,64,1,1,0,2,12,6,4,96,38,58,19
107,92,16,116,51,65,2,1,1,3,13,7,4,96,38,58,19
108,90,15,118,52,66,2,1,1,4,11,6,3,99,39,60,19
109,90,13,118,52,66,0,0,0,3,10,7,1,101,40,61,19
110,89,13,119,52,67,1,0,1,3,10,7,1,102,41,61,19
111,89,13,119,52,67,0,0,0,2,11,8,1,102,41,61,19
112,89,13,119,52,67,0,0,0,1,12,8,2,102,41,61,19
113,85,15,123,53,70,4,1,3,5,10,6,3,104,42,62,19
114,85,13,123,53,70,0,0,0,4,9,6,2,106,43,63,19
115,83,14,125,55,70,2,2,0,4,10,5,2,107,44,63,19
116,83,13,125,55,70,0,0,0,4,9,5,2,108,45,63,19
117,83,12,125,55,70,0,0,0,2,10,6,2,109,45,64,19
118,81,13,127,56,71,2,1,1,3,10,5,2,110,46,64,20
119,78,16,131,58,73,4,2,2,6,10,5,3,111,47,64,20
120,77,16,132,59,73,1,1,0,6,10,6,2,112,47,65,20
121,74,18,135,62,73,3,3,0,6,12,7,1,113,48,65,20
122,74,17,135,62,73,0,0,0,3,14,6,2,114,48,66,20
123,73,18,136,62,74,1,0,1,4,14,9,2,114,48,66,20
124,72,18,137,63,74,1,1,0,2,16,10,3,115,48,67,20
125,71,17,138,63,75,1,0,1,3,14,8,3,117,49,68,20
126,71,17,138,63,75,0,0,0,3,14,10,4,117,49,68,20
127,70,16,139,63,76,1,0,1,2,14,9,3,119,49,70,20
128,69,16,140,63,77,1,0,1,3,13,8,3,120,50,70,20
129,69,15,140,63,77,0,0,0,1,14,8,4,121,51,70,20
130,69,14,140,63,77,0,0,0,0,14,8,3,122,51,71,20
131,69,11,140,63,77,0,0,0,0,11,5,5,125,52,73,20
132,69,8,140,63,77,0,0,0,0,8,4,4,128,55,73,20
133,69,8,140,63,77,0,0,0,0,8,4,4,128,55,73,21
134,69,6,141,64,77,1,1,0,1,5,2,3,131,58,73,21
135,69,6,141,64,77,0,0,0,1,5,2,3,131,58,73,21
136,69,6,141,64,77,0,0,0,1,5,2,3,131,58,73,21
137,68,5,142,65,77,1,1,0,1,4,1,2,133,59,74,21
138,68,5,142,65,77,0,0,0,1,4,1,2,133,59,74,21
139,68,3,142,65,77,0,0,0,0,3,2,0,135,59,76,21
140,68,2,142,65,77,0,0,0,0,2,1,0,136,59,77,21
141,68,2,142,65,77,0,0,0,0,2,2,0,136,59,77,21
142,68,2,142,65,77,0,0,0,0,2,2,0,136,59,77,21
143,68,2,142,65,77,0,0,0,0,2,2,0,136,59,77,21
144,68,2,142,65,77,0,0,0,0,2,2,0,136,59,77,21
145,68,2,142,65,77,0,0,0,0,2,2,0,136,59,77,21
146,67,3,143,65,78,1,0,1,1,2,2,0,136,59,77,21
147,67,2,143,65,78,0,0,0,1,1,1,0,137,60,77,21
148,67,2,143,65,78,0,0,0,0,2,1,0,137,60,77,21
149,67,1,143,65,78,0,0,0,0,1,0,0,138,61,77,21
150,67,1,143,65,78,0,0,0,0,1,0,1,138,61,77,21
151,66,1,143,65,78,0,0,0,0,1,0,1,138,61,77,22
152,67,1,143,65,78,0,0,0,0,1,0,1,138,61,77,22
153,67,1,143,65,78,0,0,0,0,1,0,1,138,61,77,22
154,66,2,144,66,78,1,1,0,1,1,0,1,138,61,77,23
155,67,2,144,66,78,0,0,0,1,1,0,1,138,61,77,23
156,67,2,144,66,78,0,0,0,0,2,0,1,138,61,77,23
157,67,2,144,66,78,0,0,0,0,2,0,1,138,61,77,24
158,67,1,144,66,78,0,0,0,0,1,1,0,139,61,78,25
159,68,1,144,66,78,0,0,0,0,1,1,0,139,61,78,25
160,68,1,144,66,78,0,0,0,0,1,1,0,139,61,78,25
161,68,1,144,66,78,0,0,0,0,1,1,0,139,61,78,25
162,68,1,144,66,78,0,0,0,0,1,1,0,139,61,78,25
163,68,1,144,66,78,0,0,0,0,1,1,0,139,61,78,25
164,68,1,144,66,78,0,0,0,0,1,1,0,139,61,78,25
165,68,1,144,66,78,0,0,0,0,1,1,0,139,61,78,25
166,68,0,144,66,78,0,0,0,0,0,0,0,140,62,78,25
167,68,0,144,66,78,0,0,0,0,0,0,0,140,62,78,25
168,67,0,144,66,78,0,0,0,0,0,0,0,140,62,78,26
169,68,0,144,66,78,0,0,0,0,0,0,0,140,62,78,26
170,68,0,144,66,78,0,0,0,0,0,0,0,140,62,78,26
171,68,0,144,66,78,0,0,0,0,0,0,0,140,62,78,26
172,68,0,144,66,78,0,0,0,0,0,0,0,140,62,78,26
173,68,0,144,66,78,0,0,0,0,0,0,0,140,62,78,26
174,68,0,144,66,78,0,0,0,0,0,0,0,140,62,78,26
175,68,0,144,66,78,0,0,0,0,0,0,0,140,62,78,26
176,68,0,144,66,78,0,0,0,0,0,0,0,140,62,78,26
177,68,0,144,66,78,0,0,0,0,0,0,0,140,62,78,26
178,68,0,144,66,78,0,0,0,0,0,0,0,140,62,78,26
179,68,0,144,66,78,0,0,0,0,0,0,0,140,62,78,26
