
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,188,9,12,6,6,0,0,0,2,7,4,1,3,2,1,2
28,188,9,12,6,6,0,0,0,1,8,6,1,3,2,1,2
29,186,11,14,7,7,2,1,1,3,8,6,1,3,2,1,2
30,185,11,15,7,8,1,0,1,3,8,6,1,4,2,2,2
31,185,10,15,7,8,0,0,0,3,7,5,1,4,2,2,3
32,184,11,17,8,9,2,1,1,4,7,5,1,5,2,3,3
33,182,12,19,8,11,2,0,2,5,7,4,1,6,2,4,3
34,180,14,21,9,12,2,1,1,6,8,4,2,6,2,4,3
35,180,12,21,9,12,0,0,0,2,10,4,1,7,2,5,4
36,180,11,22,9,13,1,0,1,2,9,3,1,9,3,6,4
37,176,14,25,9,16,3,0,3,4,10,6,2,9,3,6,5
38,175,16,27,10,17,2,1,1,6,10,7,2,9,3,6,5
39,175,16,27,10,17,0,0,0,5,11,8,2,9,3,6,5
40,173,17,29,11,18,2,1,1,5,12,7,2,10,4,6,5
41,172,18,30,12,18,1,1,0,3,15,8,2,10,4,6,5
42,169,20,33,13,20,3,1,2,6,14,10,1,11,4,7,5
43,168,20,34,14,20,1,1,0,7,13,12,1,12,5,7,5
44,167,19,35,14,21,1,0,1,5,14,10,1,13,5,8,6
45,166,17,37,15,22,2,1,1,6,11,7,0,17,6,11,7
46,167,16,37,15,22,0,0,0,2,14,9,0,18,6,12,7
47,164,18,40,17,23,3,2,1,4,14,9,0,19,7,12,7
48,161,21,43,19,24,3,2,1,6,15,12,1,19,7,12,7
49,158,23,46,19,27,3,0,3,9,14,12,1,20,7,13,7
50,157,22,47,20,27,1,1,0,5,17,10,2,22,7,15,7
51,154,23,50,22,28,3,2,1,6,17,8,2,24,7,17,7
52,152,25,52,24,28,2,2,0,6,19,11,4,24,7,17,7
53,150,26,54,25,29,2,1,1,6,20,12,4,24,7,17,8
54,150,24,55,26,29,1,1,0,5,19,10,5,27,9,18,8
55,148,25,57,27,30,2,1,1,5,20,11,5,28,10,18,8
56,144,25,61,28,33,4,1,3,7,18,9,5,32,11,21,8
57,139,29,66,30,36,5,2,3,9,20,9,6,33,11,22,8
58,136,31,69,31,38,3,1,2,10,21,11,5,34,12,22,8
59,132,33,72,32,40,3,1,2,7,26,13,5,34,12,22,10
60,133,30,73,32,41,1,0,1,5,25,12,4,38,14,24,10
61,132,29,74,32,42,1,0,1,6,23,15,5,40,15,25,10
62,129,30,77,34,43,3,2,1,5,25,16,5,42,15,27,10
63,127,30,79,34,45,2,0,2,6,24,14,5,44,17,27,10
64,127,28,79,34,45,0,0,0,5,23,15,6,46,19,27,10
65,121,32,85,36,49,6,2,4,8,24,15,5,48,20,28,11
66,121,32,86,36,50,1,0,1,8,24,15,5,49,21,28,11
67,117,32,90,39,51,4,3,1,7,25,14,5,52,22,30,12
68,116,32,92,41,51,2,2,0,7,25,14,4,54,22,32,12
69,113,29,95,43,52,3,2,1,7,22,12,5,60,24,36,12
70,109,29,99,45,54,4,2,2,9,20,11,4,63,25,38,13
71,107,32,102,47,55,3,2,1,10,22,14,4,63,25,38,13
72,104,32,105,50,55,3,3,0,10,22,15,2,66,26,40,13
73,104,31,105,50,55,0,0,0,8,23,14,4,67,26,41,13
74,102,32,107,52,55,2,2,0,5,27,14,6,68,26,42,13
75,97,33,112,54,58,5,2,3,8,25,11,7,71,27,44,14
76,96,35,114,55,59,2,1,1,7,28,15,8,71,27,44,14
77,94,33,116,56,60,2,1,1,6,27,14,7,75,27,48,14
78,90,34,120,58,62,4,2,2,9,25,13,8,77,27,50,15
79,91,31,120,58,62,0,0,0,6,25,12,9,80,30,50,15
80,90,30,121,59,62,1,1,0,4,26,12,9,81,31,50,16
81,91,28,121,59,62,0,0,0,1,27,14,7,83,32,51,16
82,86,30,126,62,64,5,3,2,5,25,16,5,86,33,53,16
83,86,28,126,62,64,0,0,0,5,23,18,4,88,35,53,16
84,80,29,132,65,67,6,3,3,8,21,15,3,93,39,54,16
85,80,27,132,65,67,0,0,0,7,20,14,2,95,40,55,16
86,77,27,135,68,67,3,3,0,7,20,13,3,98,43,55,16
87,75,26,137,69,68,2,1,1,8,18,12,2,101,44,57,16
88,75,25,137,69,68,0,0,0,5,20,14,2,102,44,58,16
89,74,24,138,69,69,1,0,1,6,18,13,2,104,45,59,16
90,73,22,139,69,70,1,0,1,2,20,12,3,107,46,61,16
91,70,21,141,69,72,2,0,2,4,17,9,3,110,48,62,17
92,71,20,141,69,72,0,0,0,3,17,12,4,111,49,62,17
93,68,22,144,71,73,3,2,1,5,17,11,4,111,49,62,18
94,69,19,144,71,73,0,0,0,3,16,11,2,114,50,64,18
95,69,18,144,71,73,0,0,0,2,16,10,3,115,51,64,18
96,69,15,144,71,73,0,0,0,1,14,9,3,118,53,65,18
97,69,14,144,71,73,0,0,0,0,14,9,3,119,53,66,18
98,69,11,144,71,73,0,0,0,0,11,7,3,122,55,67,18
99,68,12,145,71,74,1,0,1,1,11,8,3,122,55,67,18
100,66,10,147,73,74,2,2,0,3,7,5,2,126,58,68,18
101,66,10,147,73,74,0,0,0,3,7,5,2,126,58,68,18
102,63,12,150,75,75,3,2,1,5,7,4,2,127,58,69,18
103,63,11,150,75,75,0,0,0,3,8,4,1,128,58,70,18
104,63,9,150,75,75,0,0,0,3,6,3,1,130,58,72,19
105,64,8,150,75,75,0,0,0,2,6,2,3,131,59,72,19
106,64,7,150,75,75,0,0,0,0,7,2,2,132,60,72,19
107,64,6,150,75,75,0,0,0,0,6,2,2,133,60,73,19
108,64,6,150,75,75,0,0,0,0,6,4,2,133,60,73,19
109,64,6,150,75,75,0,0,0,0,6,4,2,133,60,73,20
110,65,6,150,75,75,0,0,0,0,6,4,2,133,60,73,20
111,65,6,150,75,75,0,0,0,0,6,4,2,133,60,73,20
112,64,6,151,75,76,1,0,1,1,5,3,2,134,61,73,21
113,65,4,151,75,76,0,0,0,1,3,3,0,136,62,74,21
114,65,4,151,75,76,0,0,0,1,3,3,0,136,62,74,21
115,65,3,151,75,76,0,0,0,0,3,2,0,137,63,74,21
116,65,1,151,75,76,0,0,0,0,1,0,0,139,64,75,21
117,65,1,151,75,76,0,0,0,0,1,0,1,139,64,75,21
118,65,1,151,75,76,0,0,0,0,1,0,1,139,64,75,22
119,66,1,151,75,76,0,0,0,0,1,0,1,139,64,75,22
120,65,2,152,76,76,1,1,0,1,1,0,1,139,64,75,22
121,65,2,152,76,76,0,0,0,1,1,0,1,139,64,75,22
122,65,2,152,76,76,0,0,0,1,1,0,1,139,64,75,22
123,65,2,152,76,76,0,0,0,1,1,0,1,139,64,75,22
124,65,2,152,76,76,0,0,0,0,2,0,1,139,64,75,22
125,65,1,152,76,76,0,0,0,0,1,0,0,140,64,76,22
126,65,1,152,76,76,0,0,0,0,1,0,1,140,64,76,22
127,65,1,152,76,76,0,0,0,0,1,0,1,140,64,76,23
128,66,1,152,76,76,0,0,0,0,1,0,1,140,64,76,23
129,66,1,152,76,76,0,0,0,0,1,0,1,140,64,76,23
130,66,1,152,76,76,0,0,0,0,1,0,1,140,64,76,23
131,66,1,152,76,76,0,0,0,0,1,0,1,140,64,76,23
132,66,1,152,76,76,0,0,0,0,1,0,1,140,64,76,23
133,66,1,152,76,76,0,0,0,0,1,0,1,140,64,76,23
134,66,0,152,76,76,0,0,0,0,0,0,0,141,65,76,23
135,66,0,152,76,76,0,0,0,0,0,0,0,141,65,76,23
136,66,0,152,76,76,0,0,0,0,0,0,0,141,65,76,23
137,66,0,152,76,76,0,0,0,0,0,0,0,141,65,76,23
138,66,0,152,76,76,0,0,0,0,0,0,0,141,65,76,23
139,66,0,152,76,76,0,0,0,0,0,0,0,141,65,76,23
140,66,0,152,76,76,0,0,0,0,0,0,0,141,65,76,23
141,66,0,152,76,76,0,0,0,0,0,0,0,141,65,76,23
142,66,0,152,76,76,0,0,0,0,0,0,0,141,65,76,24
143,67,0,152,76,76,0,0,0,0,0,0,0,141,65,76,25
144,68,0,152,76,76,0,0,0,0,0,0,0,141,65,76,25
145,68,0,152,76,76,0,0,0,0,0,0,0,141,65,76,25
146,68,0,152,76,76,0,0,0,0,0,0,0,141,65,76,25
147,68,0,152,76,76,0,0,0,0,0,0,0,141,65,76,25
148,68,0,152,76,76,0,0,0,0,0,0,0,141,65,76,25
149,68,0,152,76,76,0,0,0,0,0,0,0,141,65,76,25
150,68,0,152,76,76,0,0,0,0,0,0,0,141,65,76,25
151,68,0,152,76,76,0,0,0,0,0,0,0,141,65,76,25
152,68,0,152,76,76,0,0,0,0,0,0,0,141,65,76,25
153,68,0,152,76,76,0,0,0,0,0,0,0,141,65,76,25
154,68,0,152,76,76,0,0,0,0,0,0,0,141,65,76,25
155,68,0,152,76,76,0,0,0,0,0,0,0,141,65,76,25
156,68,0,152,76,76,0,0,0,0,0,0,0,141,65,76,25
157,68,0,152,76,76,0,0,0,0,0,0,0,141,65,76,25
158,68,0,152,76,76,0,0,0,0,0,0,0,141,65,76,25
159,68,0,152,76,76,0,0,0,0,0,0,0,141,65,76,25
160,68,0,152,76,76,0,0,0,0,0,0,0,141,65,76,25
161,68,0,152,76,76,0,0,0,0,0,0,0,141,65,76,25
162,68,0,152,76,76,0,0,0,0,0,0,0,141,65,76,25
163,68,0,152,76,76,0,0,0,0,0,0,0,141,65,76,25
164,68,0,152,76,76,0,0,0,0,0,0,0,141,65,76,25
165,68,0,152,76,76,0,0,0,0,0,0,0,141,65,76,25
166,68,0,152,76,76,0,0,0,0,0,0,0,141,65,76,25
167,68,0,152,76,76,0,0,0,0,0,0,0,141,65,76,25
168,68,0,152,76,76,0,0,0,0,0,0,0,141,65,76,25
169,68,0,152,76,76,0,0,0,0,0,0,0,141,65,76,25
170,68,0,152,76,76,0,0,0,0,0,0,0,141,65,76,25
171,68,0,152,76,76,0,0,0,0,0,0,0,141,65,76,25
172,68,0,152,76,76,0,0,0,0,0,0,0,141,65,76,25
173,68,0,152,76,76,0,0,0,0,0,0,0,141,65,76,25
174,68,0,152,76,76,0,0,0,0,0,0,0,141,65,76,25
175,68,0,152,76,76,0,0,0,0,0,0,0,141,65,76,25
176,68,0,152,76,76,0,0,0,0,0,0,0,141,65,76,25
177,68,0,152,76,76,0,0,0,0,0,0,0,141,65,76,25
178,68,0,152,76,76,0,0,0,0,0,0,0,141,65,76,25
179,68,0,152,76,76,0,0,0,0,0,0,0,141,65,76,25
