
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,193,4,6,2,4,0,0,0,1,3,1,0,3,1,2,3
28,191,6,8,2,6,2,0,2,2,4,2,0,3,1,2,3
29,191,6,8,2,6,0,0,0,2,4,2,1,3,1,2,3
30,191,6,8,2,6,0,0,0,2,4,3,1,3,1,2,3
31,190,7,9,3,6,1,1,0,2,5,3,1,3,1,2,3
32,190,7,9,3,6,0,0,0,1,6,3,1,3,1,2,3
33,190,6,9,3,6,0,0,0,1,5,3,1,4,2,2,3
34,190,6,9,3,6,0,0,0,1,5,4,1,4,2,2,3
35,187,9,12,5,7,3,2,1,3,6,4,1,4,2,2,3
36,185,10,14,6,8,2,1,1,5,5,3,1,5,2,3,3
37,184,10,15,6,9,1,0,1,4,6,4,0,6,2,4,3
38,183,10,16,6,10,1,0,1,3,7,3,0,7,2,5,3
39,183,10,16,6,10,0,0,0,2,8,4,1,7,2,5,3
40,181,12,18,7,11,2,1,1,3,9,5,2,7,2,5,3
41,178,14,21,8,13,3,1,2,6,8,5,2,8,2,6,3
42,177,13,21,8,13,0,0,0,3,10,5,2,9,2,7,4
43,175,15,24,8,16,3,0,3,5,10,4,2,9,2,7,5
44,174,17,26,8,18,2,0,2,6,11,6,3,9,2,7,5
45,174,16,26,8,18,0,0,0,3,13,6,3,10,3,7,5
46,174,16,26,8,18,0,0,0,2,14,7,3,10,3,7,5
47,173,15,27,8,19,1,0,1,3,12,8,3,12,4,8,5
48,170,16,30,11,19,3,3,0,4,12,8,2,14,5,9,5
49,169,17,31,12,19,1,1,0,5,12,8,2,14,5,9,5
50,167,18,33,13,20,2,1,1,5,13,9,2,15,5,10,5
51,167,18,33,13,20,0,0,0,4,14,9,2,15,5,10,5
52,163,18,36,16,20,3,3,0,5,13,9,1,18,6,12,6
53,164,17,36,16,20,0,0,0,4,13,9,1,19,7,12,6
54,162,18,38,18,20,2,2,0,3,15,9,2,20,7,13,6
55,161,15,39,19,20,1,1,0,3,12,6,2,23,7,16,7
56,162,14,39,19,20,0,0,0,2,12,7,3,24,7,17,7
57,159,16,42,20,22,3,1,2,3,13,7,3,24,7,17,8
58,159,15,43,20,23,1,0,1,4,11,5,4,26,7,19,8
59,158,16,44,20,24,1,0,1,4,12,7,4,26,7,19,8
60,156,16,46,21,25,2,1,1,4,12,5,4,28,8,20,8
61,152,18,49,22,27,3,1,2,6,12,5,4,29,9,20,9
62,152,18,50,22,28,1,0,1,7,11,7,3,30,9,21,9
63,151,18,51,22,29,1,0,1,7,11,7,3,31,10,21,9
64,151,16,51,22,29,0,0,0,2,14,6,2,33,12,21,9
65,149,17,53,24,29,2,2,0,3,14,6,2,34,13,21,9
66,148,17,54,24,30,1,0,1,3,14,9,3,35,14,21,9
67,145,17,56,26,30,2,2,0,4,13,7,4,37,16,21,10
68,141,22,61,27,34,5,1,4,8,14,7,5,37,16,21,10
69,137,25,65,29,36,4,2,2,10,15,7,5,38,16,22,10
70,135,25,67,31,36,2,2,0,9,16,6,5,40,17,23,10
71,133,26,69,31,38,2,0,2,7,19,6,6,41,17,24,10
72,128,31,74,34,40,5,3,2,10,21,9,6,41,17,24,10
73,123,35,79,37,42,5,3,2,11,24,11,7,42,17,25,10
74,121,31,80,38,42,1,1,0,8,23,10,5,47,19,28,11
75,120,32,82,39,43,2,1,1,8,24,13,5,48,19,29,11
76,118,33,84,40,44,2,1,1,6,27,15,6,49,19,30,11
77,116,34,86,40,46,2,0,2,5,29,16,6,50,20,30,11
78,114,34,88,41,47,2,1,1,5,29,17,7,51,21,30,12
79,112,35,91,42,49,3,1,2,7,28,18,7,53,22,31,12
80,110,32,93,42,51,2,0,2,7,25,15,7,56,23,33,14
81,108,33,97,43,54,4,1,3,10,23,14,6,59,24,35,14
82,107,32,98,43,55,1,0,1,8,24,14,6,61,25,36,14
83,105,29,100,45,55,2,2,0,4,25,10,6,65,26,39,15
84,103,29,103,45,58,3,0,3,6,23,12,4,68,28,40,15
85,101,30,105,47,58,2,2,0,7,23,14,7,69,29,40,15
86,99,29,107,48,59,2,1,1,7,22,13,6,72,30,42,15
87,98,27,108,49,59,1,1,0,6,21,13,4,75,31,44,15
88,96,27,110,51,59,2,2,0,5,22,13,4,77,33,44,15
89,94,28,112,51,61,2,0,2,6,22,13,5,78,33,45,15
90,92,28,114,52,62,2,1,1,5,23,14,5,80,33,47,15
91,91,28,115,53,62,1,1,0,3,25,15,4,81,33,48,15
92,89,27,117,54,63,2,1,1,3,24,15,4,84,35,49,15
93,87,23,119,54,65,2,0,2,4,19,13,3,90,36,54,15
94,84,25,122,57,65,3,3,0,7,18,13,4,91,36,55,15
95,84,24,122,57,65,0,0,0,6,18,13,4,92,36,56,15
96,82,24,124,57,67,2,0,2,2,22,11,4,94,37,57,15
97,79,25,127,59,68,3,2,1,5,20,10,4,96,38,58,15
98,78,23,128,60,68,1,1,0,6,17,12,5,99,40,59,15
99,77,22,129,61,68,1,1,0,4,18,10,5,100,41,59,16
100,75,23,132,63,69,3,2,1,6,17,8,5,102,42,60,16
101,72,23,135,63,72,3,0,3,7,16,9,4,105,43,62,16
102,72,21,135,63,72,0,0,0,4,17,8,4,107,44,63,16
103,72,20,135,63,72,0,0,0,4,16,9,4,108,45,63,16
104,72,20,135,63,72,0,0,0,2,18,11,5,108,45,63,16
105,72,19,135,63,72,0,0,0,0,19,11,4,109,45,64,16
106,71,14,136,64,72,1,1,0,1,13,7,4,115,49,66,16
107,70,15,137,65,72,1,1,0,2,13,8,5,115,49,66,16
108,68,17,139,66,73,2,1,1,4,13,8,5,115,49,66,16
109,67,15,140,66,74,1,0,1,5,10,6,4,118,50,68,16
110,66,14,141,66,75,1,0,1,4,10,5,3,119,50,69,17
111,67,13,141,66,75,0,0,0,2,11,4,3,120,51,69,17
112,66,11,142,67,75,1,1,0,2,9,4,2,123,54,69,17
113,66,11,142,67,75,0,0,0,2,9,5,3,123,54,69,17
114,64,11,144,69,75,2,2,0,3,8,5,2,125,54,71,17
115,64,9,144,69,75,0,0,0,2,7,4,1,127,54,73,17
116,64,9,144,69,75,0,0,0,0,9,5,1,127,54,73,17
117,64,9,144,69,75,0,0,0,0,9,6,1,127,54,73,17
118,64,9,144,69,75,0,0,0,0,9,7,2,127,54,73,17
119,64,9,144,69,75,0,0,0,0,9,7,2,127,54,73,17
120,64,7,144,69,75,0,0,0,0,7,5,2,129,56,73,17
121,63,6,145,70,75,1,1,0,1,5,4,1,131,57,74,18
122,64,5,145,70,75,0,0,0,1,4,3,1,132,57,75,18
123,64,5,145,70,75,0,0,0,1,4,3,1,132,57,75,18
124,63,5,146,70,76,1,0,1,1,4,2,1,133,57,76,18
125,63,4,146,70,76,0,0,0,1,3,1,1,134,58,76,18
126,63,2,146,70,76,0,0,0,1,1,1,0,136,60,76,18
127,63,2,146,70,76,0,0,0,1,1,1,0,136,60,76,18
128,63,2,146,70,76,0,0,0,0,2,1,0,136,60,76,18
129,63,2,146,70,76,0,0,0,0,2,1,0,136,60,76,18
130,63,2,146,70,76,0,0,0,0,2,2,0,136,60,76,18
131,63,2,146,70,76,0,0,0,0,2,2,0,136,60,76,18
132,63,2,146,70,76,0,0,0,0,2,2,0,136,60,76,18
133,63,2,146,70,76,0,0,0,0,2,2,0,136,60,76,18
134,63,1,146,70,76,0,0,0,0,1,1,0,137,61,76,18
135,63,1,146,70,76,0,0,0,0,1,1,0,137,61,76,18
136,63,1,146,70,76,0,0,0,0,1,1,0,137,61,76,18
137,63,1,146,70,76,0,0,0,0,1,1,0,137,61,76,18
138,63,0,146,70,76,0,0,0,0,0,0,0,138,61,77,18
139,63,0,146,70,76,0,0,0,0,0,0,0,138,61,77,18
140,63,0,146,70,76,0,0,0,0,0,0,0,138,61,77,18
141,63,0,146,70,76,0,0,0,0,0,0,0,138,61,77,18
142,63,0,146,70,76,0,0,0,0,0,0,0,138,61,77,18
143,63,0,146,70,76,0,0,0,0,0,0,0,138,61,77,18
144,63,0,146,70,76,0,0,0,0,0,0,0,138,61,77,18
145,63,0,146,70,76,0,0,0,0,0,0,0,138,61,77,18
146,63,0,146,70,76,0,0,0,0,0,0,0,138,61,77,18
147,63,0,146,70,76,0,0,0,0,0,0,0,138,61,77,18
148,63,0,146,70,76,0,0,0,0,0,0,0,138,61,77,18
149,63,0,146,70,76,0,0,0,0,0,0,0,138,61,77,18
150,63,0,146,70,76,0,0,0,0,0,0,0,138,61,77,18
151,63,0,146,70,76,0,0,0,0,0,0,0,138,61,77,18
152,62,0,146,70,76,0,0,0,0,0,0,0,138,61,77,19
153,63,0,146,70,76,0,0,0,0,0,0,0,138,61,77,19
154,63,0,146,70,76,0,0,0,0,0,0,0,138,61,77,19
155,63,0,146,70,76,0,0,0,0,0,0,0,138,61,77,19
156,63,0,146,70,76,0,0,0,0,0,0,0,138,61,77,19
157,63,0,146,70,76,0,0,0,0,0,0,0,138,61,77,19
158,63,0,146,70,76,0,0,0,0,0,0,0,138,61,77,19
159,63,0,146,70,76,0,0,0,0,0,0,0,138,61,77,19
160,63,0,146,70,76,0,0,0,0,0,0,0,138,61,77,19
161,63,0,146,70,76,0,0,0,0,0,0,0,138,61,77,20
162,64,0,146,70,76,0,0,0,0,0,0,0,138,61,77,20
163,64,0,146,70,76,0,0,0,0,0,0,0,138,61,77,20
164,64,0,146,70,76,0,0,0,0,0,0,0,138,61,77,20
165,63,0,146,70,76,0,0,0,0,0,0,0,138,61,77,21
166,64,0,146,70,76,0,0,0,0,0,0,0,138,61,77,21
167,64,0,146,70,76,0,0,0,0,0,0,0,138,61,77,21
168,64,0,146,70,76,0,0,0,0,0,0,0,138,61,77,21
169,64,0,146,70,76,0,0,0,0,0,0,0,138,61,77,21
170,64,0,146,70,76,0,0,0,0,0,0,0,138,61,77,21
171,64,0,146,70,76,0,0,0,0,0,0,0,138,61,77,21
172,64,0,146,70,76,0,0,0,0,0,0,0,138,61,77,21
173,64,0,146,70,76,0,0,0,0,0,0,0,138,61,77,21
174,64,0,146,70,76,0,0,0,0,0,0,0,138,61,77,21
175,64,0,146,70,76,0,0,0,0,0,0,0,138,61,77,21
176,64,0,146,70,76,0,0,0,0,0,0,0,138,61,77,21
177,64,0,146,70,76,0,0,0,0,0,0,0,138,61,77,21
178,64,0,146,70,76,0,0,0,0,0,0,0,138,61,77,21
179,64,0,146,70,76,0,0,0,0,0,0,0,138,61,77,21
