
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,186,7,14,4,10,1,0,1,3,4,3,0,8,2,6,7
66,186,7,14,4,10,0,0,0,3,4,4,0,8,2,6,7
67,185,7,15,5,10,1,1,0,2,5,3,0,9,3,6,7
68,181,11,19,8,11,4,3,1,6,5,3,0,9,3,6,7
69,181,11,19,8,11,0,0,0,5,6,4,1,9,3,6,7
70,181,11,19,8,11,0,0,0,4,7,4,1,9,3,6,7
71,180,12,20,8,12,1,0,1,2,10,5,1,9,3,6,7
72,179,11,21,8,13,1,0,1,2,9,4,1,11,4,7,7
73,179,11,21,8,13,0,0,0,2,9,6,2,11,4,7,7
74,176,13,24,9,15,3,1,2,5,8,6,2,12,4,8,7
75,175,13,25,9,16,1,0,1,5,8,5,2,12,4,8,8
76,175,14,26,9,17,1,0,1,5,9,5,2,12,4,8,8
77,174,13,27,9,18,1,0,1,5,8,4,2,14,4,10,8
78,173,14,28,10,18,1,1,0,3,11,4,3,14,4,10,8
79,171,15,30,10,20,2,0,2,4,11,4,3,15,4,11,8
80,168,18,33,13,20,3,3,0,6,12,5,5,15,4,11,8
81,168,15,33,13,20,0,0,0,5,10,3,5,18,6,12,8
82,165,16,35,14,21,2,1,1,5,11,3,5,19,7,12,9
83,165,17,36,14,22,1,0,1,5,12,3,6,19,7,12,9
84,162,20,39,16,23,3,2,1,6,14,5,6,19,7,12,9
85,160,20,41,17,24,2,1,1,6,14,5,5,20,7,13,10
86,161,19,41,17,24,0,0,0,3,16,7,4,21,7,14,10
87,160,19,42,17,25,1,0,1,3,16,8,4,22,7,15,10
88,157,19,45,19,26,3,2,1,6,13,9,3,25,8,17,10
89,156,18,45,19,26,0,0,0,4,14,10,2,26,8,18,11
90,154,18,47,20,27,2,1,1,6,12,8,2,27,8,19,13
91,155,18,48,21,27,1,1,0,4,14,9,2,28,8,20,13
92,151,19,51,21,30,3,0,3,4,15,7,2,29,8,21,15
93,151,20,53,21,32,2,0,2,6,14,8,3,30,9,21,15
94,151,19,53,21,32,0,0,0,4,15,8,5,31,10,21,15
95,150,18,54,22,32,1,1,0,3,15,6,5,33,11,22,15
96,145,20,58,23,35,4,1,3,5,15,7,4,35,12,23,16
97,142,23,62,25,37,4,2,2,8,15,7,5,36,12,24,16
98,140,25,64,26,38,2,1,1,8,17,9,5,36,12,24,16
99,140,23,64,26,38,0,0,0,4,19,9,4,38,13,25,16
100,138,25,66,28,38,2,2,0,3,22,11,4,38,13,25,16
101,136,24,68,28,40,2,0,2,4,20,12,4,41,15,26,16
102,134,22,70,30,40,2,2,0,5,17,13,2,44,16,28,17
103,132,25,73,32,41,3,2,1,7,18,13,3,44,16,28,17
104,127,28,78,34,44,5,2,3,10,18,12,3,46,17,29,17
105,125,27,80,35,45,2,1,1,11,16,11,2,48,17,31,18
106,122,29,84,37,47,4,2,2,11,18,10,3,50,17,33,18
107,119,31,87,40,47,3,3,0,11,20,9,4,50,17,33,19
108,118,32,89,41,48,2,1,1,9,23,11,5,51,17,34,19
109,115,31,92,43,49,3,2,1,9,22,9,6,55,18,37,19
110,113,31,94,44,50,2,1,1,8,23,10,7,57,19,38,19
111,111,32,96,45,51,2,1,1,9,23,13,6,58,19,39,19
112,108,34,99,47,52,3,2,1,7,27,15,6,59,20,39,19
113,105,36,102,48,54,3,1,2,7,29,14,7,60,20,40,19
114,103,36,104,48,56,2,0,2,8,28,16,8,62,21,41,19
115,99,37,108,48,60,4,0,4,10,27,16,8,63,22,41,21
116,98,35,111,50,61,3,2,1,8,27,12,8,67,25,42,22
117,98,33,112,50,62,1,0,1,8,25,12,7,70,26,44,22
118,93,34,117,51,66,5,1,4,11,23,13,7,74,28,46,22
119,93,33,117,51,66,0,0,0,7,26,12,8,75,29,46,22
120,92,31,118,52,66,1,1,0,5,26,10,9,78,30,48,22
121,89,33,121,55,66,3,3,0,6,27,13,9,79,31,48,22
122,87,31,123,56,67,2,1,1,5,26,13,8,83,33,50,22
123,85,30,125,58,67,2,2,0,6,24,13,7,86,35,51,22
124,79,34,131,62,69,6,4,2,12,22,15,6,87,35,52,23
125,78,34,133,63,70,2,1,1,11,23,15,5,89,36,53,23
126,77,30,134,64,70,1,1,0,8,22,11,4,94,38,56,23
127,77,28,134,64,70,0,0,0,4,24,13,3,95,38,57,24
128,76,27,136,65,71,2,1,1,3,24,15,2,97,38,59,26
129,77,24,137,65,72,1,0,1,4,20,15,2,100,38,62,27
130,77,23,138,65,73,1,0,1,2,21,16,2,102,38,64,27
131,76,22,139,65,74,1,0,1,2,20,14,2,104,39,65,27
132,73,21,141,65,76,2,0,2,4,17,13,3,107,40,67,28
133,73,22,142,65,77,1,0,1,5,17,14,3,107,40,67,28
134,73,21,142,65,77,0,0,0,3,18,13,3,107,40,67,29
135,73,20,143,65,78,1,0,1,2,18,11,3,109,42,67,29
136,73,16,143,65,78,0,0,0,1,15,9,3,113,45,68,29
137,69,16,147,69,78,4,4,0,5,11,7,3,117,47,70,30
138,70,13,147,69,78,0,0,0,4,9,5,3,120,49,71,30
139,69,14,148,70,78,1,1,0,3,11,5,3,120,49,71,30
140,69,12,148,70,78,0,0,0,3,9,5,2,122,50,72,30
141,69,11,148,70,78,0,0,0,0,11,6,2,123,50,73,30
142,69,11,148,70,78,0,0,0,0,11,6,2,123,50,73,30
143,69,11,148,70,78,0,0,0,0,11,9,2,123,50,73,30
144,69,9,148,70,78,0,0,0,0,9,7,2,125,50,75,30
145,68,8,149,71,78,1,1,0,1,7,6,1,127,50,77,30
146,68,7,149,71,78,0,0,0,1,6,6,0,128,50,78,30
147,68,6,149,71,78,0,0,0,0,6,5,0,128,50,78,31
148,69,5,149,71,78,0,0,0,0,5,4,0,129,50,79,31
149,69,3,149,71,78,0,0,0,0,3,3,0,131,52,79,31
150,69,3,149,71,78,0,0,0,0,3,3,0,131,52,79,31
151,69,1,149,71,78,0,0,0,0,1,1,0,133,54,79,31
152,69,1,149,71,78,0,0,0,0,1,1,0,133,54,79,31
153,68,1,149,71,78,0,0,0,0,1,1,0,133,54,79,32
154,69,1,149,71,78,0,0,0,0,1,1,0,133,54,79,32
155,69,1,149,71,78,0,0,0,0,1,1,0,133,54,79,32
156,69,1,149,71,78,0,0,0,0,1,1,0,133,54,79,32
157,69,0,149,71,78,0,0,0,0,0,0,0,134,55,79,32
158,69,0,149,71,78,0,0,0,0,0,0,0,134,55,79,32
159,69,0,149,71,78,0,0,0,0,0,0,0,134,55,79,32
160,69,0,149,71,78,0,0,0,0,0,0,0,134,55,79,32
161,69,0,149,71,78,0,0,0,0,0,0,0,134,55,79,32
162,69,0,149,71,78,0,0,0,0,0,0,0,134,55,79,32
163,69,0,149,71,78,0,0,0,0,0,0,0,134,55,79,32
164,69,0,149,71,78,0,0,0,0,0,0,0,134,55,79,32
165,69,0,149,71,78,0,0,0,0,0,0,0,134,55,79,32
166,69,0,149,71,78,0,0,0,0,0,0,0,134,55,79,32
167,69,0,149,71,78,0,0,0,0,0,0,0,134,55,79,32
168,69,0,149,71,78,0,0,0,0,0,0,0,134,55,79,32
169,69,0,149,71,78,0,0,0,0,0,0,0,134,55,79,32
170,69,0,149,71,78,0,0,0,0,0,0,0,134,55,79,32
171,69,0,149,71,78,0,0,0,0,0,0,0,134,55,79,32
172,69,0,149,71,78,0,0,0,0,0,0,0,134,55,79,32
173,68,0,149,71,78,0,0,0,0,0,0,0,134,55,79,33
174,69,0,149,71,78,0,0,0,0,0,0,0,134,55,79,33
175,69,0,149,71,78,0,0,0,0,0,0,0,134,55,79,33
176,69,0,149,71,78,0,0,0,0,0,0,0,134,55,79,33
177,69,0,149,71,78,0,0,0,0,0,0,0,134,55,79,33
178,69,0,149,71,78,0,0,0,0,0,0,0,134,55,79,33
179,69,0,149,71,78,0,0,0,0,0,0,0,134,55,79,33
