
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,90,1,117,50,67,0,0,0,1,0,0,0,113,46,67,16
118,90,1,117,50,67,0,0,0,0,1,0,0,113,46,67,16
119,90,1,117,50,67,0,0,0,0,1,0,0,113,46,67,16
120,90,1,117,50,67,0,0,0,0,1,0,1,113,46,67,16
121,88,2,118,51,67,1,1,0,1,1,0,1,113,46,67,17
122,89,2,118,51,67,0,0,0,1,1,0,1,113,46,67,17
123,89,2,118,51,67,0,0,0,1,1,0,1,113,46,67,17
124,89,2,118,51,67,0,0,0,0,2,0,1,113,46,67,17
125,89,2,118,51,67,0,0,0,0,2,0,1,113,46,67,17
126,89,2,118,51,67,0,0,0,0,2,1,1,113,46,67,18
127,90,2,118,51,67,0,0,0,0,2,1,1,113,46,67,18
128,90,1,118,51,67,0,0,0,0,1,1,0,114,46,68,18
129,90,1,118,51,67,0,0,0,0,1,1,0,114,46,68,18
130,90,1,118,51,67,0,0,0,0,1,1,0,114,46,68,18
131,90,1,118,51,67,0,0,0,0,1,1,0,114,46,68,18
132,90,1,118,51,67,0,0,0,0,1,1,0,114,46,68,18
133,90,1,118,51,67,0,0,0,0,1,1,0,114,46,68,18
134,90,0,118,51,67,0,0,0,0,0,0,0,115,47,68,18
135,90,0,118,51,67,0,0,0,0,0,0,0,115,47,68,18
136,90,0,118,51,67,0,0,0,0,0,0,0,115,47,68,18
137,90,0,118,51,67,0,0,0,0,0,0,0,115,47,68,18
138,90,0,118,51,67,0,0,0,0,0,0,0,115,47,68,18
139,90,0,118,51,67,0,0,0,0,0,0,0,115,47,68,18
140,90,0,118,51,67,0,0,0,0,0,0,0,115,47,68,18
141,90,0,118,51,67,0,0,0,0,0,0,0,115,47,68,18
142,90,0,118,51,67,0,0,0,0,0,0,0,115,47,68,18
143,90,0,118,51,67,0,0,0,0,0,0,0,115,47,68,18
144,89,0,118,51,67,0,0,0,0,0,0,0,115,47,68,19
145,90,0,118,51,67,0,0,0,0,0,0,0,115,47,68,19
146,90,0,118,51,67,0,0,0,0,0,0,0,115,47,68,19
147,90,0,118,51,67,0,0,0,0,0,0,0,115,47,68,19
148,90,0,118,51,67,0,0,0,0,0,0,0,115,47,68,19
149,90,0,118,51,67,0,0,0,0,0,0,0,115,47,68,19
150,90,0,118,51,67,0,0,0,0,0,0,0,115,47,68,19
151,90,0,118,51,67,0,0,0,0,0,0,0,115,47,68,19
152,89,0,118,51,67,0,0,0,0,0,0,0,115,47,68,20
153,89,0,118,51,67,0,0,0,0,0,0,0,115,47,68,21
154,90,0,118,51,67,0,0,0,0,0,0,0,115,47,68,21
155,90,0,118,51,67,0,0,0,0,0,0,0,115,47,68,21
156,90,0,118,51,67,0,0,0,0,0,0,0,115,47,68,21
157,90,0,118,51,67,0,0,0,0,0,0,0,115,47,68,21
158,90,0,118,51,67,0,0,0,0,0,0,0,115,47,68,21
159,90,0,118,51,67,0,0,0,0,0,0,0,115,47,68,21
160,90,0,118,51,67,0,0,0,0,0,0,0,115,47,68,21
161,90,0,118,51,67,0,0,0,0,0,0,0,115,47,68,21
162,90,0,118,51,67,0,0,0,0,0,0,0,115,47,68,21
163,89,0,118,51,67,0,0,0,0,0,0,0,115,47,68,22
164,90,0,118,51,67,0,0,0,0,0,0,0,115,47,68,22
165,90,0,118,51,67,0,0,0,0,0,0,0,115,47,68,22
166,90,0,118,51,67,0,0,0,0,0,0,0,115,47,68,22
167,90,0,118,51,67,0,0,0,0,0,0,0,115,47,68,22
168,90,0,118,51,67,0,0,0,0,0,0,0,115,47,68,22
169,90,0,118,51,67,0,0,0,0,0,0,0,115,47,68,22
170,90,0,118,51,67,0,0,0,0,0,0,0,115,47,68,22
171,89,0,118,51,67,0,0,0,0,0,0,0,115,47,68,23
172,90,0,118,51,67,0,0,0,0,0,0,0,115,47,68,23
173,90,0,118,51,67,0,0,0,0,0,0,0,115,47,68,23
174,90,0,118,51,67,0,0,0,0,0,0,0,115,47,68,23
175,90,0,118,51,67,0,0,0,0,0,0,0,115,47,68,23
176,90,0,118,51,67,0,0,0,0,0,0,0,115,47,68,23
177,90,0,118,51,67,0,0,0,0,0,0,0,115,47,68,23
178,90,0,118,51,67,0,0,0,0,0,0,0,115,47,68,23
179,90,0,118,51,67,0,0,0,0,0,0,0,115,47,68,23
