
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
78,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
89,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
95,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
106,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
124,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
126,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
127,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
130,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
149,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
153,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
159,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
