
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,138,25,63,29,34,1,1,0,5,20,11,5,37,15,22,8
66,136,26,65,30,35,2,1,1,6,20,11,5,38,16,22,8
67,136,25,65,30,35,0,0,0,3,22,13,5,39,17,22,8
68,135,26,66,31,35,1,1,0,3,23,14,5,39,17,22,8
69,130,27,71,35,36,5,4,1,7,20,13,5,43,19,24,8
70,127,29,73,36,37,2,1,1,7,22,14,5,43,19,24,9
71,122,34,79,36,43,6,0,6,11,23,13,6,44,20,24,9
72,120,32,81,37,44,2,1,1,11,21,12,5,48,20,28,9
73,120,27,81,37,44,0,0,0,5,22,10,4,53,21,32,9
74,120,26,81,37,44,0,0,0,4,22,11,4,54,21,33,9
75,119,24,82,38,44,1,1,0,1,23,10,8,57,23,34,9
76,118,24,83,39,44,1,1,0,2,22,10,8,58,23,35,9
77,115,24,86,39,47,3,0,3,5,19,9,10,61,26,35,9
78,110,28,91,40,51,5,1,4,10,18,8,10,62,27,35,9
79,108,29,93,41,52,2,1,1,10,19,8,9,63,28,35,9
80,105,30,96,42,54,3,1,2,10,20,7,8,65,29,36,9
81,102,30,98,43,55,2,1,1,7,23,7,8,67,30,37,10
82,101,30,100,44,56,2,1,1,6,24,6,10,69,32,37,10
83,100,25,101,44,57,1,0,1,5,20,7,8,75,34,41,10
84,98,26,103,45,58,2,1,1,5,21,7,10,76,35,41,10
85,97,23,104,45,59,1,0,1,4,19,8,7,80,35,45,10
86,96,24,105,45,60,1,0,1,4,20,9,8,80,35,45,10
87,90,30,111,48,63,6,3,3,9,21,11,8,80,35,45,10
88,89,31,112,49,63,1,1,0,9,22,12,8,80,35,45,10
89,88,30,113,50,63,1,1,0,6,24,11,8,82,37,45,10
90,85,30,116,52,64,3,2,1,6,24,11,6,85,37,48,10
91,85,25,116,52,64,0,0,0,4,21,10,6,90,38,52,10
92,83,24,118,52,66,2,0,2,4,20,12,4,93,38,55,10
93,81,24,120,53,67,2,1,1,6,18,11,5,95,40,55,10
94,80,23,121,54,67,1,1,0,3,20,12,4,97,41,56,10
95,77,24,124,54,70,3,0,3,5,19,10,4,99,42,57,10
96,74,26,127,55,72,3,1,2,7,19,12,5,100,42,58,10
97,70,29,131,57,74,4,2,2,9,20,13,4,101,43,58,10
98,68,30,133,59,74,2,2,0,9,21,12,5,102,43,59,10
99,67,27,134,59,75,1,0,1,5,22,11,4,106,45,61,10
100,66,25,135,60,75,1,1,0,3,22,10,4,109,46,63,10
101,66,23,135,60,75,0,0,0,2,21,14,3,111,47,64,10
102,64,23,137,60,77,2,0,2,4,19,15,3,113,49,64,10
103,64,23,137,60,77,0,0,0,2,21,16,3,113,49,64,10
104,63,20,138,61,77,1,1,0,2,18,13,2,117,50,67,10
105,61,21,140,61,79,2,0,2,3,18,14,2,118,51,67,10
106,59,22,142,62,80,2,1,1,4,18,14,2,119,52,67,10
107,59,20,142,62,80,0,0,0,2,18,13,2,121,52,69,10
108,59,18,142,62,80,0,0,0,1,17,12,2,123,52,71,10
109,59,13,142,62,80,0,0,0,1,12,8,3,128,55,73,10
110,59,10,142,62,80,0,0,0,0,10,6,3,131,57,74,10
111,59,9,142,62,80,0,0,0,0,9,5,3,132,57,75,10
112,59,9,142,62,80,0,0,0,0,9,6,3,132,57,75,10
113,59,7,142,62,80,0,0,0,0,7,4,3,134,58,76,10
114,59,6,142,62,80,0,0,0,0,6,4,2,135,58,77,10
115,59,5,142,62,80,0,0,0,0,5,4,1,136,58,78,10
116,59,4,142,62,80,0,0,0,0,4,3,1,137,59,78,10
117,59,2,142,62,80,0,0,0,0,2,2,0,139,59,80,10
118,58,2,143,63,80,1,1,0,1,1,1,0,140,60,80,10
119,58,2,143,63,80,0,0,0,1,1,1,0,140,60,80,10
120,58,1,143,63,80,0,0,0,1,0,0,0,141,60,81,10
121,58,1,143,63,80,0,0,0,1,0,0,0,141,60,81,10
122,58,1,143,63,80,0,0,0,0,1,0,0,141,60,81,10
123,58,1,143,63,80,0,0,0,0,1,0,0,141,60,81,11
124,59,1,143,63,80,0,0,0,0,1,1,0,141,60,81,11
125,59,1,143,63,80,0,0,0,0,1,1,0,141,60,81,11
126,58,1,143,63,80,0,0,0,0,1,1,0,141,60,81,12
127,59,1,143,63,80,0,0,0,0,1,1,0,141,60,81,12
128,59,1,143,63,80,0,0,0,0,1,1,0,141,60,81,12
129,59,1,143,63,80,0,0,0,0,1,1,0,141,60,81,12
130,59,1,143,63,80,0,0,0,0,1,1,0,141,60,81,12
131,58,1,143,63,80,0,0,0,0,1,1,0,141,60,81,13
132,59,0,143,63,80,0,0,0,0,0,0,0,142,61,81,13
133,59,0,143,63,80,0,0,0,0,0,0,0,142,61,81,13
134,58,0,143,63,80,0,0,0,0,0,0,0,142,61,81,14
135,59,0,143,63,80,0,0,0,0,0,0,0,142,61,81,14
136,59,0,143,63,80,0,0,0,0,0,0,0,142,61,81,14
137,58,0,143,63,80,0,0,0,0,0,0,0,142,61,81,15
138,59,0,143,63,80,0,0,0,0,0,0,0,142,61,81,15
139,59,0,143,63,80,0,0,0,0,0,0,0,142,61,81,15
140,59,0,143,63,80,0,0,0,0,0,0,0,142,61,81,15
141,59,0,143,63,80,0,0,0,0,0,0,0,142,61,81,15
142,59,0,143,63,80,0,0,0,0,0,0,0,142,61,81,16
143,60,0,143,63,80,0,0,0,0,0,0,0,142,61,81,16
144,60,0,143,63,80,0,0,0,0,0,0,0,142,61,81,16
145,60,0,143,63,80,0,0,0,0,0,0,0,142,61,81,16
146,60,0,143,63,80,0,0,0,0,0,0,0,142,61,81,16
147,60,0,143,63,80,0,0,0,0,0,0,0,142,61,81,16
148,60,0,143,63,80,0,0,0,0,0,0,0,142,61,81,16
149,60,0,143,63,80,0,0,0,0,0,0,0,142,61,81,16
150,60,0,143,63,80,0,0,0,0,0,0,0,142,61,81,16
151,60,0,143,63,80,0,0,0,0,0,0,0,142,61,81,16
152,60,0,143,63,80,0,0,0,0,0,0,0,142,61,81,16
153,60,0,143,63,80,0,0,0,0,0,0,0,142,61,81,16
154,60,0,143,63,80,0,0,0,0,0,0,0,142,61,81,16
155,60,0,143,63,80,0,0,0,0,0,0,0,142,61,81,16
156,60,0,143,63,80,0,0,0,0,0,0,0,142,61,81,16
157,60,0,143,63,80,0,0,0,0,0,0,0,142,61,81,16
158,60,0,143,63,80,0,0,0,0,0,0,0,142,61,81,17
159,61,0,143,63,80,0,0,0,0,0,0,0,142,61,81,17
160,61,0,143,63,80,0,0,0,0,0,0,0,142,61,81,17
161,61,0,143,63,80,0,0,0,0,0,0,0,142,61,81,17
162,61,0,143,63,80,0,0,0,0,0,0,0,142,61,81,17
163,60,0,143,63,80,0,0,0,0,0,0,0,142,61,81,18
164,61,0,143,63,80,0,0,0,0,0,0,0,142,61,81,18
165,61,0,143,63,80,0,0,0,0,0,0,0,142,61,81,18
166,61,0,143,63,80,0,0,0,0,0,0,0,142,61,81,18
167,61,0,143,63,80,0,0,0,0,0,0,0,142,61,81,18
168,61,0,143,63,80,0,0,0,0,0,0,0,142,61,81,18
169,61,0,143,63,80,0,0,0,0,0,0,0,142,61,81,18
170,61,0,143,63,80,0,0,0,0,0,0,0,142,61,81,18
171,61,0,143,63,80,0,0,0,0,0,0,0,142,61,81,18
172,61,0,143,63,80,0,0,0,0,0,0,0,142,61,81,18
173,61,0,143,63,80,0,0,0,0,0,0,0,142,61,81,18
174,61,0,143,63,80,0,0,0,0,0,0,0,142,61,81,18
175,61,0,143,63,80,0,0,0,0,0,0,0,142,61,81,18
176,61,0,143,63,80,0,0,0,0,0,0,0,142,61,81,18
177,61,0,143,63,80,0,0,0,0,0,0,0,142,61,81,18
178,61,0,143,63,80,0,0,0,0,0,0,0,142,61,81,19
179,62,0,143,63,80,0,0,0,0,0,0,0,142,61,81,19
